timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
36960.0,36842,t36842,98,318,54,62,64,0.47058846236966456,True,25.894096414186038,0.96556581514722,True,False
36961.0,36844,t36844,83,703,25,72,80,0.4584743718689966,False,50.03524672522546,0.8248027531824196,False,False
36961.0,36843,t36843,54,668,32,41,33,0.43440286880731793,False,40.63156994513236,0.5085882552515082,False,False
36967.0,36845,t36845,62,753,21,98,99,0.4434642114911437,False,38.84129177677751,0.5778941431294977,False,False
36968.0,36846,t36846,71,914,78,33,29,0.44569041354112515,True,75.04228234567732,0.7391674558507019,True,False
36972.0,36847,t36847,43,823,89,80,91,0.4376063959919413,True,39.34831055017509,0.43659708480636517,True,False
36973.0,36848,t36848,20,453,48,79,77,0.4474303924943376,True,8.610872570891894,0.19309872337437214,True,False
36974.0,36849,t36849,39,665,43,22,28,0.44082947050587695,True,22.97875379561935,0.3840121203175119,True,False
36976.0,36850,t36850,54,670,27,86,75,0.4547326610842345,False,36.93619341978356,0.5910258721475299,False,False
36976.0,36851,t36851,83,750,35,10,24,0.42354423572388133,False,73.31324756508226,0.7605072128662526,False,False
36978.0,36852,t36852,84,382,40,93,69,0.42981194640383363,True,28.447431870661955,0.9064840079214915,True,False
36979.0,36853,t36853,52,143,83,97,71,0.4402881848798765,True,6.092078893299872,0.5633551248727443,True,False
36980.0,36854,t36854,84,499,36,66,42,0.4397295251528221,False,46.784336300631644,0.782496293993109,False,False
36982.0,36855,t36855,88,115,31,48,52,0.44616147310103327,True,11.990734747228625,0.9392808456272623,True,False
36983.0,36856,t36856,61,351,38,16,23,0.4263824465172243,True,18.67689358422302,0.6011109297237772,True,False
36984.0,36858,t36858,24,565,91,32,40,0.43850131980180646,False,11.181209570003364,0.24230966257069828,True,False
36984.0,36857,t36857,25,833,32,14,0,0.4231616680719286,True,18.08125770215183,0.22580988110657782,True,False
36985.0,36860,t36860,95,577,92,41,44,0.4310954256595363,True,61.829190588758905,0.9812133839195113,True,False
36985.0,36861,t36861,89,771,44,70,48,0.42776567017408856,False,55.19941629841107,0.9701643741294355,False,False
36985.0,36859,t36859,59,624,45,39,42,0.449232497778037,True,31.15577205033296,0.539752002071781,True,False
36986.0,36862,t36862,70,703,41,87,52,0.43347221284624604,False,58.01211070327019,0.763100042994588,False,False
36987.0,36863,t36863,28,694,22,81,50,0.43247047162204383,True,16.953924791935552,0.2666111014325169,True,False
36988.0,36864,t36864,83,704,53,88,94,0.4581994113663769,False,60.56875207068982,0.7482193159700636,False,False
36989.0,36865,t36865,84,494,89,27,48,0.4459511781758088,True,48.71676323130125,0.7648856334662482,True,False
36991.0,36866,t36866,47,341,53,6,91,0.4322886694326022,True,17.508146855978026,0.46772946670752763,True,False
36991.0,36867,t36867,31,177,30,70,27,0.4253182995279645,True,5.354354667264309,0.31676304060878857,True,False
36991.0,36868,t36868,13,910,90,75,80,0.4358225198042379,True,13.031222025161638,0.12778040914588226,True,False
36992.0,36869,t36869,51,637,57,36,72,0.45773419325679915,True,32.9721771723665,0.491612036201093,True,False
36996.0,36870,t36870,46,336,36,28,52,0.42990532376218493,True,15.354161838765423,0.45320518936933996,True,False
36996.0,36871,t36871,14,110,97,2,1,0.4352211806739641,True,1.375473264755377,0.15052017196088063,True,False
36998.0,36872,t36872,30,522,96,85,67,0.4389529980477274,True,16.94798076951459,0.31902203940809354,True,False
36998.0,36873,t36873,59,748,70,5,1,0.4422467690019394,True,39.39813163240437,0.555435147561181,True,False
36998.0,36874,t36874,55,788,59,81,80,0.43733929169915176,True,45.7102072700257,0.5233267510947042,True,False
36999.0,36875,t36875,32,349,71,74,70,0.4502138641273057,True,11.974338551336654,0.3216439357952055,True,False
37000.0,36876,t36876,44,322,100,29,44,0.43084719039013025,False,13.81416514916559,0.4166238268627544,True,False
37001.0,36878,t36878,12,521,31,84,82,0.4596661024653673,True,6.243215904964611,0.12223028985256947,True,False
37001.0,36877,t36877,71,429,80,8,40,0.42586075108752014,True,33.090606739793365,0.6967468573414692,True,False
37002.0,36879,t36879,77,928,26,39,89,0.43719145491105377,False,67.1643567863836,0.8081783193826808,False,False
37002.0,36880,t36880,32,973,88,93,86,0.43377789656928145,True,32.18564357444386,0.2923892332544517,True,False
37003.0,36881,t36881,47,187,22,17,77,0.4317943204359881,True,7.456082680503578,0.4944232853238511,True,False
37004.0,36882,t36882,21,257,39,29,47,0.43563530602950196,True,4.487539600327917,0.2205719894795572,True,False
37005.0,36883,t36883,35,223,38,26,60,0.4332743305263686,True,7.573188510238788,0.3445062461867615,True,False
37006.0,36884,t36884,88,602,85,34,67,0.44059920578476186,True,59.00423800264912,0.8906848422150816,True,False
37006.0,36885,t36885,45,714,50,2,22,0.4322039263773931,True,28.93203125696928,0.47974011527493,True,False
37007.0,36886,t36886,20,534,61,30,27,0.4475732495001292,True,12.621842916073161,0.18116122462363007,True,False
37009.0,36887,t36887,26,265,46,54,68,0.4394442648461226,True,7.803357142053472,0.2579302280669077,True,False
37009.0,36888,t36888,75,872,64,88,97,0.45423740893875736,True,63.999862955148956,0.817914393018339,True,False
37009.0,36889,t36889,91,720,87,76,66,0.4345036805800072,True,59.58179871797514,0.9551244841733206,True,False
37011.0,36890,t36890,65,767,28,92,87,0.4581261817037757,False,52.67206916753397,0.6461832392848331,False,False
37015.0,36891,t36891,58,978,71,86,24,0.44280940540610936,True,45.4535681950708,0.5231122902579007,True,False
37016.0,36892,t36892,43,150,62,99,86,0.4392513135766373,True,7.333389472116437,0.4440231709679166,True,False
37018.0,36893,t36893,27,157,81,88,97,0.45479112229844376,True,4.079268419010317,0.26926846569820434,True,False
37018.0,36894,t36894,45,520,68,45,48,0.44315864553827455,True,22.568407026865128,0.41095159620745075,True,False
37020.0,36895,t36895,37,989,54,2,1,0.4365429388786666,True,43.401410621262514,0.3549040754233884,True,False
37020.0,36896,t36896,64,406,92,10,20,0.4251767203369082,True,30.373401737972568,0.6818670377812606,True,False
37021.0,36897,t36897,42,157,97,7,87,0.41451271269050266,True,7.456833565369502,0.4462964369011971,True,False
37021.0,36898,t36898,64,812,53,56,69,0.4246504748563608,False,57.48563085644179,0.6224588096646171,False,False
37023.0,36899,t36899,40,629,22,62,31,0.46025086986227454,False,26.791658020820645,0.41666311047614335,False,False
37023.0,36900,t36900,66,402,47,44,30,0.45647310203371955,True,23.4390964040803,0.6148192143447483,True,False
37023.0,36901,t36901,19,440,23,87,90,0.4501635112649508,True,9.12959491779434,0.19158186771676117,True,False
37024.0,36902,t36902,33,389,64,83,62,0.4320640582328513,True,13.450480091519209,0.3246866296510853,True,False
37027.0,36903,t36903,34,470,51,23,32,0.4390655005039105,True,15.603137870668542,0.3366969124445921,True,False
37027.0,36904,t36904,26,872,54,58,63,0.45215010075826023,True,22.907135977725282,0.2857756382030413,True,False
37029.0,36905,t36905,79,731,35,10,0,0.43346429662099073,False,66.36477659854987,0.8575807365977899,False,False
37029.0,36906,t36906,77,751,63,2,22,0.4329563184380805,True,54.07023864933962,0.8289308034585862,True,False
37030.0,36907,t36907,13,729,98,80,91,0.4382268395006739,True,8.673104121912672,0.12609024040291675,True,False
37032.0,36908,t36908,88,742,67,43,60,0.42916837259722557,False,67.23335673074052,0.9368350904286143,False,False
37032.0,36909,t36909,99,748,43,52,43,0.4312053480541934,False,72.62273922397256,0.9545021630595759,False,False
37032.0,36910,t36910,17,430,35,26,20,0.4529955804570651,True,8.473316271104876,0.1806773739256619,True,False
37033.0,36911,t36911,36,197,68,42,96,0.4427081907910539,True,8.346239807119725,0.3579922044624399,True,False
37033.0,36912,t36912,47,145,50,37,76,0.4316497797625169,False,5.832056453534251,0.42696961281907847,True,False
37036.0,36913,t36913,82,847,67,57,52,0.4338294544379334,False,75.66920056653355,0.7817401512519496,False,False
37037.0,36914,t36914,67,313,67,41,45,0.43651187346324793,True,21.10005968875026,0.6440435787485813,True,False
37038.0,36915,t36915,13,621,26,27,83,0.4417418926829648,True,8.749862784691725,0.1421481782120594,True,False
37039.0,36916,t36916,73,594,52,97,71,0.4407550527612263,True,50.93597957744906,0.6674114953917797,True,False
37041.0,36917,t36917,37,972,86,73,32,0.4596689702215431,True,29.75696695287083,0.3985550548967691,True,False
37042.0,36918,t36918,70,841,77,42,36,0.4468502706367957,True,56.53409229898286,0.734872676517381,True,False
37044.0,36919,t36919,49,732,25,58,64,0.4571970234918131,False,29.259513158865847,0.45741297442124934,False,False
37044.0,36920,t36920,56,160,89,3,94,0.41264643780832594,True,8.822298138990838,0.5224342549553913,True,False
37045.0,36921,t36921,20,174,93,32,69,0.4372307416689855,True,3.226674545123716,0.2167183667113195,True,False
37048.0,36923,t36923,12,808,83,72,80,0.45294934597007824,True,10.597544293222223,0.10881401229325177,True,False
37048.0,36922,t36922,79,812,55,46,21,0.437358894431322,False,68.84968570730823,0.7769995466593778,False,False
37049.0,36924,t36924,53,670,70,38,37,0.42965632457255853,True,31.923175176262145,0.5564121789130569,True,False
37049.0,36925,t36925,22,547,70,46,72,0.44104222235939133,True,9.68499858173425,0.22772723777098158,True,False
37051.0,36926,t36926,11,799,92,48,33,0.44571114495249686,True,7.521986060661329,0.11644133529397362,True,False
37051.0,36927,t36927,42,299,67,52,56,0.43628091972838,False,15.029594031195849,0.402700396288012,True,False
37051.0,36928,t36928,98,482,88,74,75,0.4307071041612306,True,40.414058671448686,1.0415021681197751,True,False
37054.0,36929,t36929,87,265,91,69,24,0.4401494464257947,True,24.449847771390925,0.9308376336693917,True,False
37055.0,36930,t36930,20,671,32,20,23,0.4400972550201959,True,15.4883697537122,0.2006683748147566,True,False
37056.0,36931,t36931,72,147,25,25,70,0.44445228149273086,True,10.688956774816441,0.6808429114810043,True,False
37056.0,36932,t36932,21,188,85,78,77,0.45124777604440514,True,4.28684590699816,0.19578949572063323,True,False
37057.0,36933,t36933,79,262,78,95,87,0.4366022307044541,True,23.421486258578884,0.7164937679129486,True,False
37059.0,36934,t36934,88,917,44,83,87,0.4482075023425839,False,84.47773215071167,0.9249719288836569,False,False
37062.0,36935,t36935,50,595,54,22,28,0.441563547762426,True,34.95083396489762,0.49426973350625375,True,False
37063.0,36936,t36936,87,903,38,4,31,0.42559587301129725,False,94.22435739569742,0.9480904171904354,False,False
37063.0,36937,t36937,19,213,27,12,62,0.42233740464397806,True,3.747998441036756,0.20685352169415186,True,False
37065.0,36940,t36940,86,681,72,38,37,0.4310173798992891,True,67.91554766405064,0.7972647739615909,True,False
37065.0,36938,t36938,23,240,32,10,29,0.4234532688409654,True,5.789432267382148,0.2501029386913262,True,False
37065.0,36939,t36939,26,206,52,2,51,0.43261439327458745,True,5.452514663907246,0.2501807131111956,True,False
37066.0,36941,t36941,23,147,63,50,48,0.46514227847449663,True,3.3484213944740393,0.23964664548361747,True,False
37068.0,36942,t36942,81,543,48,80,94,0.4409823656516135,True,40.623469361650365,0.8528343893737675,True,False
37072.0,36943,t36943,93,600,50,40,72,0.4289808817733101,False,50.67415920353452,0.945083285889868,False,False
37072.0,36944,t36944,53,459,65,5,1,0.44327650028856724,True,20.57335578763807,0.5325878972486191,True,False
37073.0,36945,t36945,60,645,96,41,32,0.4351879421962765,True,44.63814790738851,0.5618577740512524,True,False
37073.0,36946,t36946,40,571,63,54,68,0.4403167128825335,True,24.68122435264221,0.39432081571964883,True,False
37075.0,36947,t36947,36,912,41,27,48,0.446512625200528,True,35.2108070165717,0.3861023791693743,True,False
37076.0,36948,t36948,70,948,61,28,32,0.4515345555796507,False,73.90757337701594,0.7554833002052764,False,False
37077.0,36949,t36949,58,652,99,2,1,0.4378382619192751,True,33.285838657223444,0.6059034225879742,True,False
37079.0,36950,t36950,68,842,52,35,48,0.45179607895681767,True,49.74005193514338,0.6889737333833668,True,False
37081.0,36951,t36951,90,794,54,18,22,0.43496084851279837,False,71.61405655152772,0.8514756473197742,False,False
37085.0,36952,t36952,31,878,96,19,18,0.4499308646384095,True,29.867961731026213,0.3329479096290955,True,False
37086.0,36954,t36954,100,583,64,33,37,0.44125010331386916,True,61.3422302478759,0.9918188667738967,True,False
37086.0,36953,t36953,53,778,24,17,77,0.43198510069393503,False,48.966730945195614,0.5170106378205906,False,False
37088.0,36955,t36955,89,470,53,70,83,0.4361560602614512,True,37.682736052162916,0.9263650735322303,True,False
37088.0,36956,t36956,78,344,43,79,82,0.44852693462741655,True,30.12863084599117,0.7626724379657972,True,False
37088.0,36957,t36957,35,244,95,1,20,0.4271097270599653,True,10.051565981889016,0.3689413032365305,True,False
37089.0,36958,t36958,93,589,39,69,67,0.45239906018716036,False,52.39349998856095,0.9606434614360019,False,False
37090.0,36959,t36959,89,833,70,70,99,0.43462166995865664,False,78.69312108625668,0.9373717104857411,False,False
37091.0,36960,t36960,25,578,95,85,68,0.4411900448753316,True,12.671422173689876,0.26316252174590854,True,False
37091.0,36961,t36961,16,579,53,58,63,0.4529337654097617,True,8.199684252462,0.1440256946245888,True,False
37093.0,36962,t36962,44,323,72,97,71,0.4412125832849491,True,15.718867106175628,0.45368428588680043,True,False
37094.0,36963,t36963,68,654,89,79,77,0.44845996646263264,True,50.275264405828025,0.6804746257780233,True,False
37095.0,36964,t36964,63,184,72,6,40,0.4314523007756968,True,10.087999050313256,0.6355136931740514,True,False
37097.0,36965,t36965,33,437,85,32,21,0.4353162682229546,True,15.92363519318589,0.31211591425070817,True,False
37098.0,36967,t36967,70,750,74,29,41,0.4510037388103897,True,49.47881606707804,0.7552130851940068,True,False
37098.0,36966,t36966,25,170,66,18,20,0.4333468837002965,True,4.229068947219857,0.2501613688404235,True,False
37101.0,36968,t36968,76,935,56,66,32,0.44086716519898195,False,80.54913744427449,0.714553748728359,False,False
37101.0,36969,t36969,40,206,30,50,47,0.4595899453073278,True,7.046760395551144,0.4288507428166926,True,False
37101.0,36970,t36970,85,763,50,65,71,0.4263928577561297,False,57.82350478621586,0.8153833184999761,False,False
37104.0,36971,t36971,23,900,94,39,30,0.4426971920944031,False,17.47025658376763,0.2493733697344101,True,False
37104.0,36972,t36972,11,142,44,33,37,0.44222776791425844,True,1.8033520286304878,0.10139221609657074,True,False
37106.0,36973,t36973,99,316,35,18,22,0.42997429820920907,True,34.706805753133125,1.0239365702065846,True,False
37107.0,36974,t36974,19,386,95,10,0,0.42813758211714237,True,8.003059582153218,0.1728750351936069,True,False
37107.0,36975,t36975,73,884,37,63,60,0.43739242015818147,False,64.4206383679662,0.6884294094666454,False,False
37107.0,36976,t36976,27,285,79,38,27,0.4332228854081838,True,7.3038966843402715,0.2882024523987495,True,False
37107.0,36977,t36977,40,602,36,70,27,0.42595193353740524,True,26.46550580098619,0.43737958580615066,True,False
37108.0,36978,t36978,82,494,61,33,37,0.44318587922263997,True,35.950850445168676,0.8098362096018924,True,False
37109.0,36979,t36979,46,777,43,88,97,0.45533376139093645,True,29.082252251350432,0.44349391053723125,True,False
37110.0,36981,t36981,99,357,89,89,63,0.4395424418369345,True,33.025852840487666,1.0635675215189608,True,False
37110.0,36982,t36982,37,170,23,40,36,0.42667914069997837,True,5.563054939017819,0.3679128627807713,True,False
37110.0,36980,t36980,29,964,44,17,30,0.45579364914114745,True,30.06554175169585,0.31756932392460063,True,False
37111.0,36983,t36983,41,372,23,80,82,0.4403188979417112,True,12.360800694484185,0.3797027771411573,True,False
37112.0,36985,t36985,80,256,20,83,90,0.438931795793699,True,19.70174520096447,0.7503165988546616,True,False
37112.0,36984,t36984,13,360,36,40,93,0.4321827877868134,True,4.529596623942253,0.13959025338202902,True,False
37114.0,36986,t36986,100,438,41,48,49,0.45496689216170294,False,48.244276501168414,0.9328425522782882,False,False
37114.0,36987,t36987,81,411,48,63,1,0.4367285119090806,True,36.18141677361402,0.8345637567397582,True,False
37114.0,36988,t36988,83,981,62,14,23,0.4258189509263693,False,91.87002481461022,0.8074135509228056,False,False
37114.0,36989,t36989,53,434,65,66,64,0.4488580397400673,True,25.73505177773216,0.5658222238586195,True,False
37114.0,36990,t36990,53,874,53,81,50,0.4326574431419839,True,44.69200099449328,0.5359666431512041,True,False
37115.0,36991,t36991,92,296,55,38,56,0.4333415888653079,True,25.626810459124165,0.845105178777941,True,False
37115.0,36992,t36992,40,990,100,67,70,0.44158068328964006,True,41.733679206118815,0.40707315844478553,True,False
