timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
244.74,6809,t6809,170,700.0,68,10,13,0.6517144946187444,False,139.96498004233501,1.6405016138888466,False,False
244.84,6810,t6810,270,200.0,64,6,1,0.6674965929735784,True,48.76595638928366,2.945432869310397,True,False
244.89,6811,t6811,80,50.0,93,4,14,0.6375247802043313,True,3.8379864668538746,0.8511343368256018,True,False
244.89,6812,t6812,80,50.0,38,7,12,0.6462509352942482,True,3.7218695953805243,0.8714018513180873,True,False
244.9,6813,t6813,220,150.0,56,3,7,0.6567829356618518,True,34.780573758354606,2.000501498334475,True,False
244.97,6814,t6814,80,50.0,72,6,7,0.6739157417843807,False,3.665207861304744,0.798570171146071,True,False
244.98,6815,t6815,170,100.0,82,8,5,0.6458838948073772,True,14.638951844403532,1.6523901462324508,True,False
244.99,6817,t6817,120,75.0,49,2,12,0.6645761263603258,True,7.2651827305771,1.1152753786678369,True,False
244.99,6816,t6816,300,1000.0,32,7,11,0.6436497744845207,False,264.956222244362,3.2501128204729857,False,False
245.07,6818,t6818,80,50.0,76,12,11,0.6525208164553606,True,4.473236139614435,0.8251047512473438,True,False
245.08,6819,t6819,270,200.0,54,12,9,0.6546907466125846,True,45.980157932591005,2.6028595068943394,True,False
245.09,6820,t6820,170,100.0,65,11,1,0.6418331699001611,True,15.520982479359986,1.6083613474049931,True,False
245.09,6821,t6821,300,250.0,20,10,1,0.6517039039178916,False,84.19195338291571,2.8214563092781653,False,False
245.16,6822,t6822,270,900.0,20,11,8,0.6477842570629816,False,271.6144553233883,2.8079872785779387,False,False
245.2,6823,t6823,220,900.0,49,12,11,0.6550525819444353,False,191.8332885363754,2.051300160723524,False,False
245.2,6824,t6824,300,1200.0,84,7,11,0.6400334456614969,False,325.7877041009061,2.8593528059236935,False,False
245.26,6825,t6825,170,100.0,56,1,2,0.6657418875019264,True,15.52804008845544,1.579264150179601,True,False
245.27,6826,t6826,270,200.0,67,6,7,0.669845608766875,True,51.68832106276657,2.80441267131475,True,False
245.31,6827,t6827,170,100.0,24,14,8,0.6373745984490456,True,17.050831639689697,1.764755570668644,True,False
245.33,6828,t6828,300,250.0,61,7,12,0.6487565832550298,False,84.13351603113709,2.8481835756235063,False,False
245.34,6829,t6829,300,250.0,37,10,9,0.6688722622209831,False,64.00810528919695,3.2142729040694538,False,False
245.38,6830,t6830,80,50.0,38,14,8,0.6400577731467314,True,3.584967833937892,0.8640974890577078,True,False
245.47,6831,t6831,220,150.0,96,4,1,0.6417148772067627,False,36.0873477709531,2.0974330894832414,True,False
245.53,6832,t6832,270,200.0,56,5,7,0.6510340837571278,False,63.46025401339374,2.5801243640994604,False,False
245.54,6833,t6833,80,50.0,62,2,12,0.6664771752616907,True,3.8480959029418944,0.799020578645838,True,False
245.55,6834,t6834,80,50.0,70,12,8,0.6509813787211961,True,3.6094762406416523,0.8129276730815523,True,False
245.56,6835,t6835,220,700.0,51,4,14,0.6399668560288161,False,147.11907165541697,2.0652918108281644,False,False
245.56,6836,t6836,300,1200.0,62,0,5,0.6513635398683487,False,319.99174419577184,3.016349529114831,False,False
245.56,6837,t6837,120,75.0,27,9,1,0.6397958886009816,True,9.300065243516636,1.1879789797041116,True,False
245.6,6838,t6838,80,50.0,27,3,8,0.675518289421034,True,4.168951391265434,0.721225389941492,True,False
245.69,6839,t6839,170,100.0,45,9,13,0.6440177263880219,True,16.384597756288763,1.6075065469190515,True,False
245.71,6840,t6840,170,700.0,69,2,11,0.6540136167144093,False,122.86621771087047,1.7092239214213762,False,False
245.71,6841,t6841,270,200.0,85,12,9,0.6571791134985147,True,57.239654187459266,2.8091801351546417,True,False
245.71,6842,t6842,80,50.0,62,8,7,0.6661633023238517,True,4.687739284692712,0.7955645593093833,True,False
245.72,6843,t6843,220,150.0,69,3,8,0.67743859029928,True,37.60680942296776,2.0266023715031407,True,False
245.72,6844,t6844,220,900.0,59,9,1,0.6423024323674233,False,183.1280044514774,2.0150727110679294,False,False
245.76,6845,t6845,80,50.0,56,4,1,0.6382887614808093,True,3.8079206182518517,0.7529525657806385,True,False
245.83,6846,t6846,220,150.0,36,3,7,0.6590779436152814,True,32.42233366980469,2.3069563693839124,True,False
245.86,6847,t6847,270,1000.0,23,4,13,0.6687428730970093,False,217.44532436127147,2.798809960023042,False,False
245.88,6848,t6848,120,75.0,74,8,13,0.6512599435289023,True,10.074328381302301,1.2973955324031823,True,False
245.89,6849,t6849,80,50.0,58,11,2,0.6441669095237081,True,3.583870230410301,0.8431539139874435,True,False
245.89,6850,t6850,120,75.0,99,12,8,0.6533924178134388,True,10.17187961827287,1.1954999611241035,True,False
245.9,6851,t6851,220,900.0,90,0,8,0.6632576964444199,False,166.06190192242957,2.203786746888108,False,False
245.98,6852,t6852,270,200.0,74,13,12,0.6465693685524239,True,46.805758678809795,2.723257697678758,True,False
245.99,6853,t6853,270,1000.0,68,8,5,0.6485483987294115,False,275.79636190793497,2.874403439206753,False,False
246.02,6854,t6854,120,75.0,63,14,7,0.6382694835483111,True,8.765549161023078,1.188472758020696,True,False
246.12,6855,t6855,80,50.0,63,8,13,0.6536654113249909,True,4.238154259733194,0.8561969521027276,True,False
246.12,6856,t6856,300,1000.0,93,9,13,0.6465680385269281,False,340.3823411007179,2.8624727410239186,False,False
246.15,6857,t6857,170,100.0,26,10,5,0.6561039183115465,True,18.508731394022167,1.7208954375213406,True,False
246.27,6858,t6858,300,1000.0,68,13,12,0.6492201629995572,False,322.7147035226799,3.2841883072653655,False,False
246.29,6859,t6859,270,200.0,64,3,8,0.679320485159961,True,44.149478096338385,2.6755013417514,True,False
246.29,6860,t6860,270,1000.0,29,12,9,0.6596177130467263,False,274.57025462708896,2.4338895119498525,False,False
246.32,6861,t6861,220,700.0,32,10,9,0.6649029987947452,False,171.3152685593425,2.1117300152535923,False,False
246.35,6862,t6862,120,75.0,98,0,8,0.659121004053993,True,7.936976240487511,1.1334780208127369,True,False
246.4,6863,t6863,220,150.0,56,7,12,0.645038118256596,True,33.90787139074865,2.086386193913527,True,False
246.47,6864,t6864,270,1000.0,64,7,5,0.6399639673316148,False,257.9396797242446,2.609152405601392,False,False
246.48,6865,t6865,300,250.0,63,2,11,0.6500618059185828,False,69.07413349234753,2.939475426741379,False,False
246.51,6866,t6866,80,50.0,25,3,7,0.6613270514096424,True,4.4468664769564015,0.7564529672511544,True,False
246.56,6867,t6867,220,700.0,94,10,5,0.6584125066119823,False,151.5923793996152,2.267947684083264,False,False
246.59,6868,t6868,300,1200.0,82,1,13,0.6399830143593103,False,402.2991988141985,3.013369672005852,False,False
246.6,6869,t6869,120,75.0,29,4,13,0.6644964771735307,True,8.665295730478336,1.1821462312179993,True,False
246.61,6870,t6870,220,150.0,45,14,7,0.6408065554158064,True,27.938773122646364,2.2004553230119597,True,False
246.63,6871,t6871,170,100.0,25,6,1,0.6695773277807735,True,18.620588656702846,1.5612802075949421,True,False
246.71,6872,t6872,300,250.0,98,4,13,0.6665090091685215,True,67.85083368561412,3.194536974242667,True,False
246.75,6873,t6873,80,50.0,92,0,8,0.6612410455113746,True,3.5744756846764876,0.7655940205754264,True,False
246.76,6874,t6874,120,75.0,70,6,1,0.6716164478918246,True,9.854472262415953,1.2129396535109287,True,False
246.79,6875,t6875,270,1000.0,52,4,13,0.6684812905236128,False,249.03433659556526,2.849703107926057,False,False
246.83,6876,t6876,300,250.0,60,8,13,0.6560227697651577,False,83.28893667103142,3.1225011516007832,False,False
246.9,6877,t6877,220,150.0,25,4,8,0.6374905656932243,False,31.329249413323186,2.1214466100957523,False,False
246.93,6878,t6878,170,100.0,49,14,8,0.6426872843504635,True,14.649393865943923,1.5819595979322532,True,False
246.94,6879,t6879,300,250.0,26,0,9,0.6506751441310314,False,61.88191692869054,2.71622814323484,False,False
246.98,6880,t6880,300,1200.0,55,11,2,0.6465860328716955,False,417.85659452185405,3.2348772924790152,False,False
246.99,6881,t6881,170,500.0,41,0,8,0.6633186861396088,False,79.18745418646596,1.8560837130708647,False,False
247.03,6882,t6882,80,50.0,76,11,2,0.6427827737527232,True,4.139977141506512,0.7989848540206327,True,False
247.03,6883,t6883,80,50.0,45,6,1,0.6736147856006548,True,4.798084323108082,0.8151346383994085,True,False
247.03,6884,t6884,170,100.0,78,4,1,0.6411051680693749,True,18.236381134199,1.7960834941212485,True,False
247.06,6885,t6885,220,150.0,48,2,12,0.6683402031850283,True,34.88186142733987,2.053444909738562,True,False
247.09,6886,t6886,170,100.0,83,0,2,0.6544424129956249,True,19.974904670821907,1.7216759812436322,True,False
247.18,6887,t6887,170,100.0,29,4,1,0.6438652465261693,True,15.341447000492193,1.8031945764290203,True,False
247.2,6888,t6888,80,50.0,81,10,5,0.6545009231464093,True,4.338836847917912,0.8708380840954608,True,False
247.21,6889,t6889,300,250.0,49,5,11,0.6592244455049908,False,78.75974880495471,2.870416764598475,False,False
247.22,6890,t6890,120,75.0,63,6,1,0.6755731565553084,False,9.948233431150244,1.1063384411326072,True,False
247.26,6891,t6891,170,100.0,49,14,12,0.6479438739718861,True,17.003208107061823,1.625922187838682,True,False
247.27,6892,t6892,220,150.0,97,0,8,0.6591807739552782,True,37.4804787825163,2.1111841364105755,True,False
247.3,6894,t6894,170,500.0,37,1,11,0.6371110147071354,False,97.53209250743782,1.6480210544022231,False,False
247.3,6893,t6893,270,900.0,31,3,8,0.6811647421234285,False,225.1623330801139,2.611748884440475,False,False
247.31,6895,t6895,300,250.0,23,14,7,0.6432928858459519,False,69.18350165966446,2.896337198580159,False,False
247.36,6896,t6896,270,200.0,56,3,5,0.6738047656429095,False,56.82763512317119,2.5725353838456724,False,False
247.41,6897,t6897,300,250.0,94,1,2,0.6680092315700698,True,71.20683841842612,2.952974174775206,True,False
247.44,6898,t6898,300,250.0,22,14,8,0.6452642053301209,False,86.72568436713517,3.1450427543021213,False,False
247.49,6899,t6899,120,75.0,21,0,8,0.6612996200146342,True,7.756996154752874,1.1118458787848853,True,False
247.53,6900,t6900,300,250.0,44,3,8,0.6767981139476266,False,73.56920926746359,3.0919996632109283,False,False
247.55,6901,t6901,300,250.0,91,13,12,0.6456439415577478,True,71.01462863013917,2.7035169695890073,True,False
247.65,6903,t6903,220,150.0,92,3,8,0.6725188183353407,True,36.8813057926245,2.117865684379905,True,False
247.65,6902,t6902,170,500.0,59,5,11,0.6552966232615577,False,101.87741112267547,1.7789672886607457,False,False
247.71,6904,t6904,270,200.0,29,9,2,0.6395853250099521,False,58.00675285069876,2.6047880448691285,False,False
247.74,6905,t6905,120,75.0,70,7,13,0.6378712558127139,True,8.549777788240073,1.1120287302933964,True,False
247.77,6906,t6906,300,1200.0,83,4,13,0.664240126251602,False,343.4901429869854,3.232239569066046,False,False
247.87,6907,t6907,80,50.0,20,8,13,0.6521589810365213,True,3.3293588607400677,0.8457482181736785,True,False
247.88,6908,t6908,170,100.0,51,3,8,0.6744991086353006,True,14.133774054344688,1.6628321314707672,True,False
247.9,6909,t6909,170,700.0,69,9,1,0.6385848452585365,False,120.63895790626059,1.7601022515709823,False,False
247.97,6910,t6910,170,500.0,22,1,8,0.6363951066191524,False,86.53676932542582,1.7315941774582826,False,False
247.97,6911,t6911,80,50.0,45,3,7,0.6635311770481163,False,3.2563504841918025,0.839531704870101,True,False
247.98,6912,t6912,270,1000.0,47,0,2,0.6569357465538942,False,293.1372835988315,2.6530768061788135,False,False
247.99,6913,t6913,270,200.0,43,4,1,0.6465701234138276,False,58.356339214303055,2.4906383828320857,False,False
248.0,6914,t6914,170,700.0,60,1,2,0.6702312287568503,False,99.9080389348121,1.6282677767138132,False,False
248.01,6915,t6915,220,150.0,49,10,2,0.6504993048487142,True,38.119732174706456,2.2042911580417517,True,False
248.03,6916,t6916,220,700.0,78,5,13,0.6483926272261198,False,138.78929068355666,2.081238005963075,False,False
248.04,6917,t6917,270,200.0,36,12,11,0.6513597121237283,False,51.671957783114976,2.7030945713667753,False,False
248.05,6918,t6918,300,250.0,66,13,7,0.6424519280236204,False,84.12690815082479,3.0346886595168403,False,False
248.05,6919,t6919,120,75.0,49,8,7,0.6684222180955565,True,9.36256623184152,1.1530129960970235,True,False
248.06,6920,t6920,270,200.0,72,6,7,0.6720308784097193,True,54.59088887019096,2.717423876378184,True,False
248.08,6921,t6921,170,500.0,93,1,13,0.6362019255006954,False,93.46556414572203,1.7746946435066655,False,False
248.13,6922,t6922,120,75.0,80,0,2,0.6532052134409981,True,8.380465975315204,1.27855712459232,True,False
248.15,6923,t6923,220,150.0,72,4,9,0.6365170294351848,True,31.123296191736316,2.097590536618374,True,False
248.16,6924,t6924,170,700.0,60,4,13,0.6600837852650314,False,96.03989327174021,1.7803861260370415,False,False
248.18,6925,t6925,300,250.0,66,3,7,0.6595172201738205,False,88.43789571557333,3.0631842875475774,False,False
248.18,6926,t6926,170,500.0,40,11,8,0.6442367537399039,False,82.12631704110832,1.5804400878533218,False,False
248.38,6927,t6927,300,250.0,52,2,1,0.6494445214890129,False,80.77675997660124,3.2456538152729415,False,False
248.41,6928,t6928,220,150.0,95,3,8,0.6764397931292613,False,28.481393739654127,2.2049136167867034,True,False
248.47,6929,t6929,220,150.0,63,13,12,0.6483132445447747,True,34.200199788891766,2.2012920202322896,True,False
248.49,6930,t6930,170,100.0,74,12,11,0.6477406996994356,True,14.716663682560439,1.8622314354649454,True,False
248.5,6931,t6931,220,900.0,25,13,12,0.650929161472061,False,207.69984121785095,2.128545291768052,False,False
248.6,6932,t6932,300,250.0,63,14,8,0.6416155878901851,False,65.35883630253666,2.898117126145152,False,False
248.61,6933,t6933,300,1000.0,48,8,13,0.6545464680824574,False,332.42722605804624,2.894852293903889,False,False
248.65,6934,t6934,80,50.0,83,11,1,0.6441890779307293,True,3.6227143062429934,0.7928519119303199,True,False
248.65,6935,t6935,170,100.0,94,6,13,0.6673412058965535,True,13.9313650754763,1.822170159574896,True,False
248.65,6936,t6936,270,1000.0,29,14,12,0.6505671783106303,False,263.78777374484605,2.9371970589896272,False,False
248.74,6937,t6937,270,200.0,61,14,7,0.6395554896674944,True,44.26877794836042,2.7567122955903094,True,False
248.75,6938,t6938,170,100.0,77,14,7,0.6420668414126061,True,13.993914916274683,1.8533340930844977,True,False
248.75,6939,t6939,170,100.0,20,3,7,0.6555835424370108,True,18.400050785096816,1.6809223142524437,True,False
248.81,6940,t6940,300,250.0,25,7,1,0.6378326645789224,False,83.12751049983474,3.1442798499320155,False,False
248.82,6941,t6941,170,500.0,59,10,5,0.6568415713501478,False,87.38912351008462,1.6806174954163473,False,False
248.91,6942,t6942,170,100.0,37,0,14,0.6502469027381824,True,18.075231295397778,1.7527319928703244,True,False
248.97,6943,t6943,120,75.0,23,0,8,0.6633760891528029,True,9.77082401113222,1.1201667888992715,True,False
248.99,6944,t6944,300,250.0,58,12,8,0.6557552361238368,False,80.87622006306377,3.0908743969083847,False,False
248.99,6945,t6945,170,500.0,58,5,11,0.6514473574629932,False,97.87030571669995,1.855539378167798,False,False
249.02,6946,t6946,270,900.0,85,5,12,0.6477659480469897,False,228.70213885178362,2.4631692281843414,False,False
249.13,6947,t6947,80,50.0,96,2,12,0.6701659705498992,True,3.698535213820662,0.8469362625309096,True,False
249.17,6948,t6948,300,250.0,28,5,4,0.6538321823701961,True,76.11294554201315,2.873147874402742,True,True
249.2,6949,t6949,80,50.0,58,8,12,0.6455055764787176,True,4.161490789165612,0.7307694963208112,True,False
249.23,6950,t6950,120,75.0,87,10,9,0.6610131206370321,True,10.172012999431777,1.2912521737912797,True,False
249.26,6951,t6951,80,50.0,95,11,2,0.6452295798161303,True,3.464315281983807,0.7452955020106361,True,False
249.3,6952,t6952,170,500.0,61,7,5,0.6365728698031642,False,89.2939917608591,1.7172043431962312,False,False
249.31,6953,t6953,80,50.0,82,7,13,0.6405444973631262,True,3.332436429391222,0.7926320895409839,True,False
249.32,6954,t6954,300,1200.0,90,11,1,0.6464978678006861,False,299.4278842733325,3.2682224540320854,False,False
249.33,6955,t6955,270,200.0,82,5,4,0.6563377205409741,True,49.9050741028208,2.4806595190247736,True,True
249.37,6956,t6956,300,250.0,55,9,5,0.6456225209579827,False,70.85617167554553,2.719865599908238,False,False
249.37,6957,t6957,220,700.0,79,12,11,0.6503680675236286,False,138.04790373768756,2.4029766174683305,False,False
249.38,6958,t6958,120,75.0,53,1,12,0.6360824336134521,False,8.567277696068881,1.1363830807546333,True,False
249.38,6959,t6959,80,50.0,62,0,8,0.6654110289082085,True,3.2835091478938905,0.8547325224210385,True,False
249.42,6960,t6960,220,900.0,35,13,7,0.6388595561298146,False,227.1088550760814,2.392241798598232,False,False
249.44,6961,t6961,300,250.0,50,13,12,0.6473187600608016,False,82.17296583706079,3.0323108067983386,False,False
249.48,6962,t6962,270,1000.0,45,5,4,0.6587931479483363,True,285.78611989562427,2.440398068971558,True,True
249.55,6963,t6963,170,500.0,62,8,12,0.6480261316158099,False,92.78905253856114,1.720385681358233,False,False
249.55,6964,t6964,170,700.0,47,0,14,0.6523392980167522,False,136.04162802636858,1.6705658108899992,False,False
249.61,6965,t6965,220,700.0,82,5,11,0.6476750769803999,False,132.9905791773238,2.136187328882737,False,False
249.74,6966,t6966,120,75.0,65,10,2,0.6527917802902015,True,9.680389659298053,1.2697458362298248,True,False
249.75,6967,t6967,80,50.0,57,3,7,0.6579025382549373,True,3.912944518357062,0.7363622326930561,True,False
249.91,6968,t6968,220,150.0,84,7,12,0.6475680225581306,True,28.875378225990367,2.1651071179705133,True,False
249.96,6969,t6969,270,200.0,91,2,12,0.6719552225674728,True,57.63574629270457,2.696604435598497,True,False
249.97,6970,t6970,270,200.0,21,2,12,0.6737086895446946,False,50.75316488271229,2.636439720196507,False,False
249.99,6971,t6971,270,200.0,91,10,2,0.6550384062228589,True,48.51185103544881,2.611418491397838,True,False
