timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1729.51,23388,t23388,220,900.0,70,1,2,0.6402705735751162,False,198.73861407874162,2.291284812415667,False,False
1729.63,23389,t23389,270,900.0,41,5,4,0.6518863909402102,False,272.94599104436134,2.5145860891040153,False,False
1729.68,23390,t23390,170,700.0,59,9,2,0.639102180870391,False,123.63190012509655,1.7077715687098773,False,False
1729.8,23391,t23391,170,500.0,48,2,4,0.6491800497720557,False,90.35706129656457,1.6567191089017959,False,False
1729.84,23392,t23392,170,100.0,65,10,5,0.6371754075152499,True,16.766318395121797,1.6805498924705407,True,False
1730.08,23394,t23394,120,75.0,80,3,4,0.6392146684582775,False,9.688401174443394,1.2887709062201778,True,False
1730.38,23395,t23395,220,150.0,69,4,2,0.6654708107284107,False,36.965737581597836,2.345477554947295,True,False
1730.44,23396,t23396,270,900.0,41,8,5,0.6222621892447772,False,270.5299537089625,2.493293385616891,False,False
1730.51,23397,t23397,170,500.0,96,5,10,0.6355436363345631,True,78.14985255560912,1.7798775813136327,True,False
1730.67,23399,t23399,170,100.0,21,0,6,0.6452420381344218,True,18.37546538800396,1.7334667173396328,True,False
1730.75,23400,t23400,120,75.0,77,4,6,0.6137109982548822,True,7.43040194619016,1.201056402096207,True,False
1730.89,23401,t23401,170,100.0,35,10,8,0.6336173122428366,True,16.501832422310947,1.701928647747735,True,False
1731.09,23402,t23402,220,150.0,68,8,6,0.6553317721850446,True,37.88747268396515,2.122300482060848,True,False
1731.19,23403,t23403,220,700.0,27,5,4,0.6482568449395878,False,154.35761116451275,2.064621618084265,False,False
1731.22,23404,t23404,300,250.0,35,2,4,0.6456046305947963,False,89.7378236758717,2.8118734078961163,False,False
1731.33,23406,t23406,80,50.0,73,5,2,0.6505650009556788,True,3.4685098118309705,0.767058819714582,True,False
1731.33,23405,t23405,120,75.0,38,10,7,0.6174488782408921,True,9.092694242746408,1.1944615321449783,True,False
1731.45,23407,t23407,80,50.0,88,7,8,0.6325354567645703,True,4.040722546332363,0.8612815860605875,True,False
1731.61,23409,t23409,220,900.0,43,9,2,0.6354485987914447,False,199.20003913429767,2.368981232850309,False,False
1731.67,23410,t23410,300,1000.0,33,3,8,0.6410563195773973,False,311.7241413165247,3.2959616175368542,False,False
1731.74,23412,t23412,220,150.0,73,0,7,0.6155663210866016,True,37.50508694122053,2.3822581537089498,True,False
1731.75,23413,t23413,170,100.0,91,1,7,0.6350444066521344,True,15.370491748775079,1.5912771522328948,True,False
1731.81,23414,t23414,80,50.0,27,3,8,0.637491859852516,True,3.754753012221717,0.7494782250712971,True,False
1731.84,23415,t23415,80,50.0,32,5,2,0.6531358827547471,True,4.546244203020367,0.779014515644902,True,False
1731.85,23418,t23418,220,700.0,76,10,5,0.6398625660316116,False,171.84254203797104,2.2995849355808935,False,False
1731.85,23417,t23417,300,250.0,50,3,8,0.6401726893221323,False,83.98820236721983,3.0671393275971113,False,False
1732.08,23420,t23420,220,900.0,91,4,2,0.6615695763320243,False,214.55061103863858,2.192818330973202,False,False
1732.16,23421,t23421,80,50.0,26,9,6,0.6108881450763545,True,4.754604319400701,0.8163613643918608,True,False
1732.48,23422,t23422,270,200.0,56,2,4,0.6421007198010823,False,47.67038964599276,2.9351419447932066,True,False
1732.57,23423,t23423,220,150.0,78,10,8,0.6365271478161617,True,30.600113973618697,2.0540915155011215,True,False
1732.79,23424,t23424,300,1200.0,74,7,8,0.6354669294474607,False,386.8203292165778,2.8697018791009747,False,False
1732.85,23425,t23425,300,250.0,97,4,2,0.6577463666235658,True,63.607722596445015,3.156758113013737,True,False
1732.86,23426,t23426,300,1000.0,42,9,2,0.6318680883540773,False,292.3458400549768,2.911982881173658,False,False
1732.92,23427,t23427,270,900.0,39,6,4,0.6343605474959583,False,209.17245261008873,2.530307976077966,False,False
1732.96,23428,t23428,220,150.0,20,10,5,0.6363219813776461,False,31.82129699597063,2.3905107396416354,False,False
1733.11,23430,t23430,220,150.0,27,4,2,0.6601736211092762,False,32.23070873445099,1.9891739613240325,False,False
1733.17,23431,t23431,270,1000.0,53,8,5,0.6192251272780633,False,315.3946002035822,2.6182545180155135,False,False
1733.34,23432,t23432,300,250.0,68,7,10,0.6248817882975083,True,65.70941992920099,2.766702349035972,True,False
1733.36,23433,t23433,170,100.0,31,0,7,0.6185574562033311,True,14.298844658646008,1.8507805512126296,True,False
1733.52,23434,t23434,220,700.0,68,1,2,0.6368733439217956,False,138.84794339945626,2.17860691575842,False,False
1733.55,23435,t23435,220,150.0,44,1,4,0.6278447930721505,True,34.74859078266642,2.2898037960195348,True,False
1733.64,23436,t23436,300,1200.0,48,0,2,0.6314692613761622,False,383.8955899796574,2.897776287536778,False,False
1733.69,23437,t23437,220,900.0,88,8,6,0.6578073185595256,False,192.33799038869859,2.109457537112374,False,False
1733.73,23438,t23438,80,50.0,20,1,2,0.6335440588615415,False,4.249309339986249,0.7328338463339854,True,False
1733.87,23439,t23439,270,1000.0,94,5,10,0.6382634302745386,False,283.20662655768155,2.5998195539033815,False,False
1733.99,23440,t23440,270,200.0,61,8,6,0.6540593540065168,True,55.87428247746507,2.9253192447868246,True,False
1734.04,23441,t23441,220,150.0,43,8,5,0.6162488065506839,True,39.421224661110244,1.9865797595547738,True,False
1734.05,23442,t23442,270,1000.0,34,2,8,0.6282279231445794,False,303.27122869032604,2.6992159278242838,False,False
1734.1,23443,t23443,120,75.0,22,6,5,0.6399057577085537,True,7.999463911839551,1.287651015225059,True,False
1734.21,23444,t23444,170,100.0,47,10,8,0.6393787866780203,True,15.80302838643453,1.742647784253302,True,False
1734.22,23445,t23445,270,200.0,77,5,10,0.6347548283357144,True,54.85166227731005,2.4652892095942636,True,False
1734.6,23446,t23446,270,900.0,22,1,2,0.6302813595024925,False,217.86184667633725,2.586959024079468,False,False
1734.61,23447,t23447,220,900.0,32,7,4,0.6408413418490705,False,158.62562706173048,2.021379550271275,False,False
1734.65,23448,t23448,80,50.0,61,9,7,0.6244117501581704,True,3.532292489380305,0.8489192424604216,True,False
1734.66,23449,t23449,170,100.0,29,4,7,0.6185370250518193,False,16.875115875239455,1.7215298418261866,True,False
1734.72,23450,t23450,170,700.0,44,8,5,0.6195060122378521,False,101.66325855698642,1.5418035901545708,False,False
1734.83,23451,t23451,170,500.0,83,6,4,0.631081518364221,False,93.32259012750357,1.7466151511940922,False,False
1734.85,23452,t23452,120,75.0,59,6,2,0.6184943185830475,False,9.021141774359599,1.2404314261460705,True,False
1734.93,23453,t23453,220,150.0,35,9,2,0.6283591881254573,True,27.50564739914667,2.018746338488373,True,False
1735.02,23454,t23454,270,200.0,91,9,6,0.6142525639930092,True,50.747855881837204,2.5413399652557565,True,False
1735.55,23456,t23456,170,100.0,32,9,7,0.6275056969731888,True,17.27197302493231,1.7350338362592426,True,False
1735.9,23457,t23457,300,250.0,74,10,5,0.6328522084167598,True,64.81000439597896,2.8501391776937055,True,False
1735.95,23458,t23458,300,1000.0,43,0,7,0.6214887686177262,False,353.98329184398943,2.8426343957679485,False,False
1735.99,23459,t23459,270,200.0,81,9,7,0.6305377648519068,True,62.47298846933224,2.6668101525276073,True,False
1736.03,23460,t23460,80,50.0,31,5,4,0.6446998898589779,True,3.5269028615746882,0.7874356398528927,True,False
1736.08,23461,t23461,220,150.0,94,2,4,0.6386668872232424,True,37.11865401176552,2.1786136796311455,True,False
1736.1,23462,t23462,300,250.0,55,8,2,0.6244629742720705,False,70.19709838692026,3.0873787765166867,False,False
1736.12,23463,t23463,300,250.0,67,3,4,0.6358385569072937,False,84.77626503416722,3.1710145619865178,False,False
1736.18,23464,t23464,170,100.0,70,4,6,0.6170189601079663,True,14.574318027420823,1.8015228414882927,True,False
1736.21,23466,t23466,220,900.0,51,4,2,0.6563783305052725,False,185.19698485512092,2.11274789657831,False,False
1736.4,23467,t23467,270,900.0,74,8,2,0.6212303814532958,False,274.8530392398449,2.6168779830862814,False,False
1736.45,23468,t23468,300,1000.0,85,4,6,0.6202607627239888,False,290.72557487937513,3.128444033209286,False,False
1737.1,23469,t23469,300,250.0,38,7,8,0.6321657726766933,False,85.7456931276101,2.784339944218234,False,False
1737.42,23471,t23471,220,150.0,88,8,5,0.6165240738112768,True,30.29116226418227,2.414863994947655,True,False
1737.47,23473,t23473,220,150.0,30,2,4,0.6414757312969593,False,34.274269315527725,2.379912531153715,False,False
1737.49,23474,t23474,220,700.0,72,8,5,0.6197757741532331,False,175.82581829158386,2.13268062531411,False,False
1737.57,23475,t23475,300,1200.0,39,6,5,0.6426898243725645,False,429.7546655894078,2.7520066422860276,False,False
1737.86,23476,t23476,120,75.0,45,8,2,0.6180624404908964,True,8.09531832921802,1.2944614256284457,True,False
1737.88,23477,t23477,300,1000.0,51,3,4,0.6325299675873297,False,243.0014964348881,2.876508058086398,False,False
1738.14,23479,t23479,220,900.0,29,0,6,0.6477678640384,False,162.8824132229044,2.046619418613131,False,False
1738.32,23480,t23480,80,50.0,66,1,2,0.6270839141306245,True,4.545008266541173,0.732941787523744,True,False
1738.88,23482,t23482,300,1000.0,46,1,2,0.6301244176661939,False,253.7845753987152,3.1280793051684803,False,False
1738.94,23484,t23484,120,75.0,35,5,4,0.6473880738799801,True,7.996952665690968,1.229085482436547,True,False
1739.1,23485,t23485,300,250.0,98,7,8,0.6289306390413413,True,85.49880988109201,3.111035067829466,True,False
1739.51,23487,t23487,170,500.0,71,1,2,0.6269301111310518,True,70.06332680298033,1.819694687735179,True,False
1739.55,23488,t23488,170,700.0,37,1,7,0.6377741851857583,False,122.24592506650542,1.7497544379201861,False,False
1739.59,23489,t23489,120,75.0,74,10,8,0.6421733927626417,True,8.178652101397256,1.1553761953841266,True,False
1739.69,23490,t23490,80,50.0,60,1,7,0.6342753681487098,True,3.3567284202778893,0.7491151248960894,True,False
1739.73,23491,t23491,120,75.0,41,7,4,0.6374326968302709,True,8.531484328127158,1.2739198643244016,True,False
1739.86,23492,t23492,270,200.0,35,0,2,0.6282480579668208,False,54.473235894955025,2.832436395909087,False,False
1740.04,23493,t23493,170,100.0,68,4,2,0.6526589457133488,True,13.907199843508605,1.6995698619826158,True,False
1740.07,23494,t23494,80,50.0,21,0,2,0.6250912786256663,True,3.888439077138872,0.8182025437708765,True,False
1740.12,23495,t23495,220,700.0,76,4,2,0.6551879486172637,False,161.89729560646614,2.263639521960673,False,False
1740.13,23496,t23496,170,100.0,92,3,7,0.6308332057407409,True,15.404149307413794,1.6723567531557153,True,False
1740.14,23497,t23497,120,75.0,86,1,4,0.6308700790288893,True,10.228393078941075,1.3177577635841222,True,False
1740.24,23498,t23498,170,700.0,33,5,10,0.6374903984356668,False,141.6878712802074,1.8416382433409617,False,False
1740.32,23500,t23500,220,700.0,38,4,6,0.6172637292876909,False,181.45343033981501,2.035167421147594,False,False
1740.54,23502,t23502,270,200.0,50,9,7,0.6335091913730505,False,57.21356213280477,2.460892513898357,False,False
1740.62,23503,t23503,120,75.0,62,5,2,0.655655346917834,True,7.501850125075805,1.2589157655238867,True,False
1740.73,23504,t23504,300,250.0,42,2,8,0.6249200313483546,False,63.98571155509602,2.9264611980614688,False,False
1740.87,23505,t23505,300,1000.0,79,9,2,0.6310944659014097,False,316.6030529251224,3.005394379548138,False,False
1740.91,23506,t23506,220,150.0,32,2,8,0.6216782973880541,True,28.379529595383744,2.220868966722721,True,False
1741.03,23507,t23507,300,250.0,20,10,5,0.6356258309150912,False,83.57017405540734,3.1277801409909287,False,False
1741.07,23508,t23508,170,100.0,40,10,5,0.6321699809634561,True,17.481578122939716,1.634904969480622,True,False
1741.17,23511,t23511,220,700.0,96,8,2,0.6211318583477452,False,162.42883154562315,2.3222502615826217,False,False
1741.24,23512,t23512,120,75.0,24,10,7,0.620682082494256,True,10.651440274040077,1.3051304076891437,True,False
1741.35,23514,t23514,220,150.0,64,10,7,0.6238506226625528,True,36.48035530819421,1.9809987893461287,True,False
1741.53,23515,t23515,170,100.0,58,8,6,0.6565603487445683,True,15.003771075666311,1.7596200411774667,True,False
1741.55,23516,t23516,220,150.0,62,7,10,0.6279663343497398,True,32.59582967729167,2.118939059562486,True,False
1741.55,23517,t23517,170,500.0,34,7,10,0.6309891894809269,False,72.61836561273394,1.5753538756420287,False,False
1741.61,23518,t23518,80,50.0,65,6,2,0.6153810988780533,True,4.7339845783877195,0.8428033216430123,True,False
1741.63,23519,t23519,80,50.0,43,1,7,0.6370205274524023,True,3.526933754845505,0.8430962329010238,True,False
1741.66,23520,t23520,170,100.0,57,6,4,0.6278680698151183,True,19.672868990907308,1.5924619206676696,True,False
1741.71,23521,t23521,300,250.0,82,5,4,0.6500224942205622,True,73.12687152616084,3.254004501100468,True,False
1741.77,23522,t23522,270,200.0,99,8,5,0.6167884404883502,True,56.902024087787,2.5843886621334895,True,False
1741.8,23523,t23523,300,250.0,51,3,7,0.6336472082925927,False,62.491475733682385,2.9604877584564138,False,False
1741.86,23525,t23525,170,500.0,93,1,2,0.6299736907266126,True,81.36466311349223,1.796421614734009,True,False
1741.88,23526,t23526,170,700.0,72,8,5,0.6200348534967651,False,115.11488892627162,1.623297066253069,False,False
1741.89,23527,t23527,220,700.0,45,0,7,0.6181874547838331,False,144.31536031285412,2.1388158610587213,False,False
1741.93,23528,t23528,300,1000.0,58,5,2,0.6581244217976591,False,329.59369162785566,2.7608487264212895,False,False
1741.96,23529,t23529,300,250.0,26,9,2,0.6276010381218431,False,80.54021132194747,3.191560754515466,False,False
1742.01,23530,t23530,300,250.0,67,5,4,0.6526042261543329,True,60.46610181118305,3.010422826988057,True,False
1742.06,23531,t23531,270,200.0,99,8,5,0.6170423382450115,True,54.835669708696194,2.4968069185768704,True,False
1742.15,23532,t23532,80,50.0,30,9,6,0.6175496945313308,True,3.9292998871876725,0.8716705360288842,True,False
1742.2,23533,t23533,120,75.0,65,1,2,0.6329563987302621,True,7.202164252996786,1.1292170823515346,True,False
1742.22,23534,t23534,80,50.0,72,4,2,0.6514923714631004,True,3.7192142302647544,0.7366919551743991,True,False
1742.44,23535,t23535,80,50.0,26,6,5,0.639244209703295,True,4.49212414975581,0.7737162318110884,True,False
1742.61,23536,t23536,300,1000.0,97,7,8,0.6319342080786963,False,348.1581008101132,3.092549334709176,False,False
1742.71,23537,t23537,170,100.0,93,1,4,0.6338348592664933,True,15.479560703185797,1.6568434251072146,True,False
1742.82,23538,t23538,120,75.0,26,10,7,0.6269557920274835,True,10.329470550391441,1.1908622257562922,True,False
1742.9,23540,t23540,170,700.0,43,0,2,0.6281716348713348,False,113.74039341820612,1.7360931267977988,False,False
1742.9,23541,t23541,120,75.0,88,8,6,0.6590113235878587,True,10.018699098780543,1.2117876619977883,True,False
1743.0,23542,t23542,170,100.0,84,0,2,0.6250163839920898,True,15.928564301141419,1.7501123608552513,True,False
1743.07,23543,t23543,220,150.0,49,0,6,0.6440691734242988,True,33.150020207711336,2.285026260665168,True,False
1743.3,23546,t23546,270,1000.0,98,7,4,0.6402662247118474,False,235.16020960713487,2.8748341072789825,False,False
1743.53,23547,t23547,300,250.0,56,2,7,0.6331262890989736,False,62.51192047426919,2.788469793657649,False,False
1743.64,23549,t23549,220,150.0,68,0,8,0.6152867129697475,True,30.316757172189988,2.0826990471789903,True,False
1743.65,23550,t23550,300,1200.0,86,1,7,0.639710783570021,False,363.29080988915445,3.028092633736874,False,False
1743.81,23552,t23552,170,100.0,58,3,7,0.6302309307934075,True,18.321762985125844,1.6671647643791936,True,False
1743.88,23553,t23553,170,100.0,81,4,6,0.6143266365201189,True,17.080970346578095,1.631233737412691,True,False
1744.06,23555,t23555,220,150.0,78,8,6,0.6614132789342834,True,27.547209531460833,2.3537239730058075,True,False
1744.14,23556,t23556,80,50.0,31,3,7,0.633056978844206,True,3.276058769755621,0.7360811131021789,True,False
1744.25,23557,t23557,300,250.0,34,10,5,0.6349572480108536,False,84.60831757587923,2.957513351142895,False,False
1744.26,23558,t23558,80,50.0,20,1,2,0.6358794525738386,True,4.211274197352406,0.8340661473741398,True,False
1744.3,23560,t23560,300,250.0,90,4,7,0.6155744663689647,True,64.6734626844274,2.9763831471059117,True,False
1744.48,23564,t23564,170,700.0,64,9,2,0.6241774788978678,False,122.72191651855155,1.53392203574792,False,False
1744.51,23565,t23565,270,200.0,74,8,6,0.6637671951737795,True,54.64358738827775,2.633023220627228,True,False
1744.56,23566,t23566,270,900.0,56,4,2,0.6540447058520201,False,257.62864205987773,2.734908298656875,False,False
1744.62,23568,t23568,220,150.0,26,8,2,0.617965887847457,False,28.92464583474407,2.406727730150184,False,False
1744.67,23571,t23571,220,900.0,35,3,8,0.6366259022023564,False,188.71363864127858,2.3858142301099985,False,False
1744.81,23572,t23572,300,250.0,95,10,7,0.6299988580051157,True,68.56226526733235,2.968768625448274,True,False
1744.95,23573,t23573,270,900.0,51,6,5,0.6420415073274109,False,245.17746166523995,2.5715865110283054,False,False
1745.05,23577,t23577,170,500.0,52,9,6,0.620780882458886,False,80.1414080274901,1.8067247415024783,False,False
1745.05,23575,t23575,270,200.0,89,0,8,0.618283440248814,True,56.46916856019556,2.816721338295836,True,False
1745.18,23578,t23578,120,75.0,89,6,2,0.6185041435671589,True,9.25777979996024,1.1622110363124378,True,False
1745.36,23579,t23579,300,250.0,61,1,2,0.6387440453405436,False,89.62985218043029,2.9338947458542357,False,False
1745.57,23581,t23581,220,150.0,53,4,2,0.6503719935531614,True,26.56533740099903,2.041620729028747,True,False
1745.61,23582,t23582,220,150.0,43,0,2,0.6280982381304299,True,27.935716086278653,2.036439450108549,True,False
