timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
238.97,3304,t3304,120,75.0,42,10,6,0.638131545165,True,9.510646115343695,1.0895654545857705,True,False
238.99,3305,t3305,80,50.0,45,0,1,0.6613012509153989,True,3.8421851014791297,0.8417157558820055,True,False
239.17,3306,t3306,170,100.0,79,2,4,0.6274430200026976,True,19.143201774332645,1.857416364568186,True,False
239.36,3307,t3307,80,50.0,40,10,5,0.6414372244942911,True,4.225526606985288,0.8502357668560745,True,False
239.43,3308,t3308,270,200.0,47,10,8,0.6439235523832617,False,51.98532296893943,2.613441168555278,False,False
239.44,3309,t3309,300,250.0,35,0,1,0.6636574077152728,False,87.81551909990509,3.2528434036380833,False,False
239.44,3310,t3310,120,75.0,54,9,1,0.6559670017839982,True,8.733721773244486,1.3059561409454206,True,False
239.49,3311,t3311,220,700.0,27,8,2,0.648170263777364,False,179.7959145829825,2.3811725480056,False,False
239.56,3312,t3312,270,900.0,68,2,6,0.6238087249246568,False,243.65428190993228,2.7990612133758623,False,False
239.58,3313,t3313,170,700.0,94,2,10,0.6218890153885459,False,123.10991774052964,1.7468963743497365,False,False
239.76,3314,t3314,120,75.0,23,6,8,0.6830100990761719,False,10.38819824521738,1.0818421002068688,True,False
239.88,3315,t3315,220,150.0,41,6,8,0.6787580789128304,True,29.614008218342747,2.0189681664851817,True,False
239.92,3316,t3316,80,50.0,60,5,8,0.673867103306005,True,3.3871867087003023,0.7733003975688524,True,False
239.96,3317,t3317,120,75.0,75,1,2,0.6571842119903265,True,9.763052051338454,1.1814608495685566,True,False
240.09,3318,t3318,270,200.0,95,10,8,0.6404532631537783,True,54.645211336488245,2.7280621853191995,True,False
240.28,3319,t3319,270,200.0,25,5,2,0.6513527379865941,False,60.298445122723464,2.541560987998443,False,False
240.29,3320,t3320,80,50.0,69,0,5,0.659200017896247,True,4.115644481982415,0.7251793696622546,True,False
240.31,3321,t3321,220,150.0,90,8,2,0.6444635251684834,True,28.71740260185845,2.269272339332879,True,False
240.34,3322,t3322,300,1000.0,41,9,1,0.6581501232867799,False,276.07924868060826,2.8570251096931587,False,False
240.39,3323,t3323,270,900.0,23,5,2,0.647733865045044,False,286.5735914793095,2.6034141681077863,False,False
240.39,3324,t3324,80,50.0,79,9,6,0.6573407804667544,True,3.820021105370241,0.848115471256214,True,False
240.4,3325,t3325,270,900.0,33,2,4,0.6304763414208255,False,264.98021929955814,2.9424370056217874,False,False
240.42,3326,t3326,220,150.0,20,7,1,0.6378172782956327,False,28.96877895048977,2.1589822945697494,False,False
240.46,3327,t3327,220,900.0,53,1,2,0.6596227095687018,False,205.2897092301866,2.1082859564958545,False,False
240.52,3328,t3328,170,100.0,64,10,6,0.6407995809283668,True,17.189940419421188,1.750348602574272,True,False
240.53,3329,t3329,270,200.0,92,7,10,0.6359967791700407,True,43.51399017658969,2.6756077214936647,True,False
240.59,3330,t3330,170,100.0,80,3,4,0.6503704063191345,True,19.640557846601425,1.6595648844245507,True,False
240.68,3331,t3331,300,250.0,63,1,5,0.6441652830390451,False,65.29709757192336,3.1763948662164383,False,False
240.71,3332,t3332,80,50.0,42,8,2,0.6470049213317803,True,3.858640530104951,0.7377937108805708,True,False
240.76,3333,t3333,80,50.0,25,4,1,0.6439712979672773,True,4.111445477138608,0.8100912170169897,True,False
240.85,3334,t3334,270,200.0,88,2,4,0.6272749964105908,True,63.22228912914102,2.654809493769762,True,False
240.93,3335,t3335,120,75.0,73,3,5,0.6668049258784725,True,7.5776706900006126,1.2092224730327257,True,False
240.94,3336,t3336,270,1000.0,54,2,4,0.6303116783005608,False,231.85546039555936,2.835575483915377,False,False
240.99,3337,t3337,220,150.0,83,2,4,0.6271136265527314,True,35.81755098747215,2.226009614365179,True,False
241.04,3338,t3338,170,500.0,97,7,5,0.6445638449053809,True,80.35019480080327,1.7719120578786203,True,False
241.15,3339,t3339,80,50.0,32,3,5,0.6690510091790849,True,4.555101152549568,0.8733260052895692,True,False
241.19,3340,t3340,120,75.0,96,9,4,0.6563342635923277,True,7.873085851971742,1.1599138577905552,True,False
241.22,3341,t3341,300,1000.0,89,1,2,0.6558384371955096,False,342.3743056485451,3.0482623389006895,False,False
241.27,3342,t3342,300,1000.0,51,10,6,0.6434142559764661,False,311.5638836584276,3.099166541740382,False,False
241.28,3343,t3343,300,250.0,66,3,1,0.669075856369351,True,62.257516604268716,2.749575202347949,True,False
241.36,3344,t3344,170,700.0,29,9,6,0.659776146675601,False,99.93126255717719,1.843314339972984,False,False
241.37,3345,t3345,220,150.0,96,0,5,0.6614466842049888,False,30.5765332384805,2.0198690988473658,True,False
241.39,3346,t3346,270,900.0,75,2,5,0.6544190736078023,False,200.13210573469078,2.854405563879457,False,False
241.43,3347,t3347,300,250.0,90,5,2,0.644187369562325,True,67.8951331625681,3.060815300415464,True,False
241.46,3348,t3348,220,150.0,84,5,2,0.6468858039892603,True,34.406901260464934,2.298872126551783,True,False
241.47,3349,t3349,270,200.0,75,0,1,0.6597924413791492,True,49.142013890257566,2.5163607413735436,True,False
241.52,3350,t3350,170,500.0,31,6,5,0.6803337951164055,False,72.88999619860854,1.5518630328363332,False,False
241.54,3351,t3351,80,50.0,63,9,4,0.6586382449871478,True,4.4764446335927675,0.8410776086155531,True,False
241.54,3352,t3352,220,150.0,98,10,8,0.6432263797088845,False,28.911991272899936,2.175985280498534,True,False
241.55,3353,t3353,300,250.0,82,2,6,0.6205892170928303,True,75.77164348135057,2.7042314390909628,True,False
241.69,3354,t3354,220,900.0,68,8,1,0.6532712699543834,False,185.27421631544112,1.9985202069413286,False,False
241.73,3355,t3355,270,200.0,93,0,1,0.6621787743697479,True,58.10521219737293,2.947462191333137,True,False
241.82,3356,t3356,300,250.0,57,7,10,0.6388590254048218,False,71.38142342520702,3.2566488709252184,False,False
241.86,3357,t3357,170,100.0,44,1,8,0.6638279581028359,True,18.891835854681773,1.6781850240913032,True,False
241.93,3358,t3358,220,900.0,49,7,2,0.6517250937943598,False,218.9623471640668,2.370780993117377,False,False
242.16,3359,t3359,300,1200.0,93,4,2,0.6455236375986092,False,306.28717042408607,3.078195422880255,False,False
242.38,3360,t3360,170,100.0,86,10,5,0.6440391466710719,False,19.728093689684048,1.6453715083432043,True,False
242.38,3361,t3361,270,900.0,82,7,5,0.6472547498254552,False,208.10817063527372,2.4552341608268047,False,False
242.48,3362,t3362,270,200.0,97,10,6,0.6398026375236033,True,47.581602291422705,2.536725546289328,True,False
242.59,3363,t3363,300,1200.0,57,3,5,0.671252170813685,False,289.58768453443014,2.890145804585675,False,False
242.6,3364,t3364,270,1000.0,51,7,10,0.6354900267149071,False,291.5345501604817,2.6840263461207887,False,False
242.67,3365,t3365,80,50.0,64,2,4,0.6301535358398586,True,3.5733301425826434,0.789454956903303,True,False
242.77,3366,t3366,300,250.0,35,9,2,0.6557844792024996,False,77.56933156193239,2.8954792537757013,False,False
242.78,3367,t3367,170,100.0,61,7,5,0.6437178366471278,True,16.15526043750921,1.62235999760918,True,False
242.94,3368,t3368,220,150.0,37,2,5,0.6507388739538281,False,37.112923008188815,2.1123507379758775,False,False
242.98,3369,t3369,270,200.0,71,9,8,0.655592982378729,True,52.46004105591134,2.7863199528811955,True,False
243.05,3370,t3370,120,75.0,74,10,8,0.6397700339328887,True,8.382355755509211,1.3158222357662632,True,False
243.15,3371,t3371,220,900.0,34,9,8,0.6580633045493363,False,215.75589961607025,2.2676938946385095,False,False
243.17,3372,t3372,300,1000.0,47,5,2,0.6495302697276569,False,302.2543443974889,3.0771045247968205,False,False
243.21,3373,t3373,120,75.0,64,2,4,0.6331326469412432,True,9.480737243165436,1.1643647265887553,True,False
243.21,3374,t3374,270,200.0,89,4,10,0.6430200273588379,True,53.446178769879545,2.797952843948899,True,False
243.21,3375,t3375,300,250.0,48,5,2,0.6459478461512856,False,85.59796922576217,3.0389533643242146,False,False
243.24,3376,t3376,270,200.0,38,3,1,0.6712765210601458,False,50.5965520374901,2.6016327502194057,False,False
243.34,3377,t3377,220,700.0,93,7,2,0.6479472585851392,False,129.7930411328606,2.3936914836303718,False,False
243.35,3378,t3378,220,150.0,65,8,2,0.6494954895718114,True,28.063112561798917,2.159809838213538,True,False
243.38,3379,t3379,80,50.0,40,4,6,0.6492788281114744,True,3.5176824596933436,0.8157241324328162,True,False
243.43,3380,t3380,170,500.0,91,1,10,0.6415173362926496,True,83.5662340549667,1.6763416248950262,True,False
243.53,3381,t3381,270,200.0,57,10,8,0.6425568150724127,False,62.45505314560865,2.766327050958805,False,False
243.58,3382,t3382,220,150.0,29,5,8,0.6759719430580667,False,31.901778403032406,2.0609027715458486,False,False
243.6,3383,t3383,220,150.0,68,5,2,0.6424370710464417,True,33.771033544858994,2.1931785922786657,True,False
243.62,3384,t3384,170,100.0,90,9,4,0.6608961467540716,True,15.622884719277945,1.798905364135212,True,False
243.64,3385,t3385,270,900.0,98,3,4,0.6529451800109336,False,212.02506726985405,2.9626485457614065,False,False
243.65,3386,t3386,170,500.0,73,6,4,0.6729841947763459,False,95.15874879834963,1.8546314944027922,False,False
243.81,3387,t3387,170,500.0,46,1,8,0.6658538604792408,False,89.27534565377552,1.554105322402642,False,False
243.86,3388,t3388,270,200.0,32,4,1,0.6466740538261134,False,63.37826075973607,2.6161314883176208,False,False
243.88,3389,t3389,170,500.0,79,7,8,0.6352602365475581,False,91.49839533170066,1.6644096479233532,False,False
243.98,3390,t3390,170,500.0,86,0,6,0.6554232023727927,False,95.38241500149455,1.7526237551543575,False,False
243.99,3391,t3391,80,50.0,65,6,2,0.672429316604544,True,3.7917350949369633,0.8061935454347848,True,False
244.08,3392,t3392,80,50.0,40,6,8,0.6807650991527555,True,3.5129275685290486,0.7207453169608251,True,False
244.26,3393,t3393,220,150.0,78,10,6,0.642437251439798,True,29.582078665047273,2.353238806137751,True,False
244.27,3394,t3394,170,100.0,44,10,8,0.6391138605891462,True,18.697506827112157,1.8620132528156792,True,False
244.41,3395,t3395,120,75.0,31,3,5,0.6672353092155932,True,7.718875058103013,1.1568980870727512,True,False
244.43,3396,t3396,220,900.0,33,9,6,0.6559888055602708,False,182.5638708459429,2.060866025529948,False,False
244.47,3397,t3397,80,50.0,63,6,2,0.6744113969391198,True,3.6270574325253455,0.7780042586974135,True,False
244.48,3398,t3398,270,200.0,26,9,8,0.6543102202765313,False,49.165530029732906,2.9239171364299663,False,False
244.58,3399,t3399,170,100.0,41,7,2,0.6442449800801031,True,20.198376296552496,1.8662420541673685,True,False
244.61,3400,t3400,80,50.0,95,3,4,0.6492944582288968,True,3.2900944145712727,0.7791638348067752,True,False
244.72,3401,t3401,220,900.0,25,4,6,0.6518754333674268,False,220.15102900017817,2.0525102051287205,False,False
244.79,3402,t3402,300,1000.0,65,9,5,0.6537949487033832,False,330.8846300624427,3.1206830675765858,False,False
244.83,3403,t3403,170,100.0,21,0,6,0.6515714049920035,True,15.610568137564064,1.648359816444321,True,False
244.87,3404,t3404,170,100.0,76,2,6,0.6236080994176404,True,16.30790849127004,1.6919206704285181,True,False
245.09,3405,t3405,300,250.0,67,9,1,0.6541155823595057,False,78.42775190339675,2.8948213418578304,False,False
245.12,3406,t3406,270,200.0,63,6,5,0.6761353010322592,True,46.21389958511146,2.6162269511073823,True,False
245.14,3407,t3407,270,200.0,93,8,2,0.6519362464470418,False,60.01939479656637,2.7110040205166688,True,False
245.15,3408,t3408,170,700.0,28,2,4,0.6360521758206001,False,139.67132717527684,1.66872510568427,False,False
245.33,3409,t3409,170,100.0,62,4,1,0.6431487545677731,True,19.601750526660453,1.8350929533257645,True,False
245.43,3410,t3410,170,100.0,67,2,6,0.6265666040959542,True,19.39405551921858,1.7112092255567113,True,False
245.45,3411,t3411,170,100.0,98,0,5,0.6574744171875556,True,18.928228514485205,1.6660449647972042,True,False
245.49,3412,t3412,80,50.0,98,0,5,0.6597555955104711,True,4.590691352041601,0.783058497198137,True,False
245.63,3413,t3413,170,700.0,91,1,10,0.6439894511052582,False,127.93463833269531,1.7206991341045115,False,False
245.85,3414,t3414,80,50.0,27,8,1,0.6493343060937573,True,3.798709672291708,0.7242581545501845,True,False
245.89,3415,t3415,120,75.0,38,2,6,0.6294659386807018,True,10.483175659507891,1.2931770699056104,True,False
245.98,3416,t3416,170,500.0,53,7,5,0.646425661732367,False,95.89740956836772,1.8609419143396215,False,False
246.07,3417,t3417,300,250.0,29,5,4,0.6726111570125863,False,68.64903298000368,3.073036166926033,False,False
246.1,3418,t3418,300,250.0,29,8,1,0.6516500815103436,False,77.15302327362843,3.1582714979371502,False,False
246.1,3419,t3419,80,50.0,37,0,5,0.6619911502669283,True,3.405395637533582,0.8737821470337193,True,False
246.19,3420,t3420,300,250.0,62,2,4,0.63273931412237,False,76.61953293734693,3.151357213371919,False,False
246.33,3421,t3421,220,150.0,45,8,2,0.6481541881847678,True,31.034787419852,2.1372692318898348,True,False
246.38,3422,t3422,80,50.0,96,1,2,0.6521298502697813,True,3.8062388581685394,0.8507540261154113,True,False
246.45,3423,t3423,220,700.0,91,1,8,0.6616652448081175,False,136.21562194000202,2.250488451109341,False,False
246.5,3424,t3424,80,50.0,53,6,8,0.6827319789878822,True,4.492604909487738,0.7724215300906279,True,False
246.54,3425,t3425,270,200.0,29,9,2,0.651797251156911,False,60.82684007377245,2.4572162568547693,False,False
246.62,3426,t3426,220,150.0,34,3,4,0.6518907508825006,True,29.875906195178864,2.265810069697912,True,False
246.69,3427,t3427,300,250.0,97,1,8,0.6575604014504166,True,67.98431961688928,2.920387487089995,True,False
246.74,3428,t3428,300,250.0,93,9,6,0.6522772112672474,True,86.01005140778256,3.193242453709203,True,False
246.78,3429,t3429,300,1200.0,59,9,4,0.6631088904856568,False,378.5939102014868,3.2648852004985827,False,False
246.83,3430,t3430,270,200.0,28,3,4,0.6544351176830324,False,58.28853025038844,2.4476021194651927,False,False
246.92,3431,t3431,300,1200.0,97,1,8,0.6597116549598698,False,429.62537501532074,2.738228976327404,False,False
246.99,3432,t3432,80,50.0,31,0,6,0.6539706435588301,True,4.279528572360811,0.811939325864667,True,False
247.0,3433,t3433,120,75.0,25,3,5,0.6694727848494632,True,9.792317528725492,1.1906527383620196,True,False
247.07,3434,t3434,120,75.0,81,7,5,0.6429053303159016,True,7.826015358427352,1.1558478872541589,True,False
247.09,3435,t3435,270,1000.0,50,9,8,0.6506321976891826,False,260.64846519899936,2.8437551444339877,False,False
247.12,3436,t3436,170,700.0,51,7,2,0.6467907471451677,False,108.80455098097707,1.5682565495439236,False,False
247.3,3437,t3437,80,50.0,46,7,2,0.643111598868931,True,3.4147925421514413,0.7828599985667126,True,False
247.32,3438,t3438,120,75.0,45,7,4,0.6347135461420892,True,8.861068969565789,1.1819809464681914,True,False
247.43,3439,t3439,270,200.0,95,10,8,0.6419137651955452,True,44.09777533898978,2.6189446423022273,True,False
247.55,3440,t3440,80,50.0,83,5,2,0.6451705114436946,True,3.4690537850093808,0.7867301370923019,True,False
247.56,3441,t3441,270,200.0,80,8,5,0.6498524215565701,True,44.4202266893359,2.7498742235979505,True,False
247.73,3442,t3442,120,75.0,41,0,1,0.6645173807005348,True,8.003007806548794,1.2784187398383022,True,False
247.76,3443,t3443,120,75.0,68,2,4,0.6294927096581043,True,7.479003218373762,1.310027486462872,True,False
247.86,3444,t3444,220,900.0,25,8,1,0.6477455414185984,False,223.13183846657512,2.130634057475495,False,False
247.88,3445,t3445,120,75.0,73,0,5,0.6641819939282565,True,7.567069216317202,1.1397156305672855,True,False
247.95,3446,t3446,300,1000.0,89,0,1,0.6668092149047059,False,283.29584648947537,2.9192928683869863,False,False
248.02,3447,t3447,270,200.0,70,6,5,0.6781947768297958,True,64.49444318531116,2.50571689844791,True,False
248.08,3450,t3450,120,75.0,47,2,4,0.6324850372831241,True,10.243879887157432,1.2040480520087977,True,False
248.08,3449,t3449,300,250.0,65,0,6,0.6563218973543201,False,79.64884202045069,2.7263672535392676,False,False
248.08,3448,t3448,300,250.0,76,9,6,0.6548138488600842,False,82.14018302804988,2.796573813543896,False,False
248.12,3451,t3451,220,150.0,48,1,8,0.6556458833991339,True,29.234728687340162,2.0033480178333147,True,False
248.16,3452,t3452,80,50.0,67,9,6,0.6511257537010643,True,4.584633565109658,0.8117166410206175,True,False
248.17,3453,t3453,170,500.0,25,4,1,0.6458679612945993,False,70.40817784577688,1.8000860631887365,False,False
248.2,3454,t3454,80,50.0,52,6,5,0.6802130631113817,True,4.6354510704996095,0.7725647594024644,True,False
248.2,3455,t3455,80,50.0,95,9,6,0.6536854204452248,True,4.701957378034472,0.7850597735527245,True,False
248.26,3456,t3456,270,200.0,87,7,5,0.6456294055277654,True,54.291077305275266,2.683940656135147,True,False
248.27,3457,t3457,120,75.0,50,4,10,0.6455902934783279,True,8.000777801973978,1.137421676875824,True,False
248.39,3458,t3458,120,75.0,96,4,6,0.6482461065182601,True,9.549658121481606,1.1071057494744825,True,False
248.4,3459,t3459,300,1200.0,69,4,10,0.6481091542754279,False,345.23160883650957,2.879734661150932,False,False
248.46,3460,t3460,300,250.0,69,10,5,0.6404150304043171,True,60.71913748192853,3.1110824155616963,True,False
248.49,3461,t3461,220,700.0,35,7,2,0.645680033558219,False,162.66954396902975,2.0839036292934985,False,False
248.55,3462,t3462,170,100.0,21,4,6,0.6508633662060767,True,17.07586375916158,1.6911090467934946,True,False
248.6,3463,t3463,170,100.0,49,4,1,0.6423587838868893,True,18.709452047531123,1.678163716352315,True,False
248.61,3464,t3464,120,75.0,24,7,2,0.6420230995537214,True,7.534751432556905,1.2939775769953605,True,False
248.64,3466,t3466,270,200.0,73,6,2,0.6763538356670041,True,57.83659988794147,2.755067640051706,True,False
248.64,3465,t3465,300,250.0,66,1,8,0.6578354272696127,False,89.5716164085547,3.0544617928157374,False,False
248.71,3467,t3467,270,200.0,41,6,5,0.6821909836673359,False,44.04256744630702,2.7113366628241558,False,False
248.81,3468,t3468,270,900.0,85,7,5,0.6482989992353919,False,279.2684058790379,2.888438677529743,False,False
