timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
1568.95,21214,t21214,300,250.0,99,6,2,0.6366370764672001,True,81.68350059388347,3.2982948407419403,True,False
1568.98,21215,t21215,270,200.0,65,3,8,0.6592303725716521,True,61.56459342890638,2.518834670510118,True,False
1569.1,21216,t21216,170,100.0,66,7,6,0.639491015058813,True,19.484632457350774,1.6136941748836497,True,False
1569.18,21217,t21217,300,250.0,68,6,4,0.6408327024954211,False,77.14333004577757,3.035640000873273,False,False
1569.3,21218,t21218,300,250.0,46,2,4,0.6580317859436798,False,88.624173621634,2.7777087028078733,False,False
1569.36,21219,t21219,80,50.0,27,4,6,0.6264869738413953,True,3.4185190213768215,0.8624858193205882,True,False
1569.39,21220,t21220,270,200.0,40,10,6,0.61492919705205,False,57.16723935892931,2.9236662967927507,False,False
1569.5,21221,t21221,220,150.0,86,8,2,0.6102108321667163,True,35.14658661044626,2.1645252036490445,True,False
1569.62,21222,t21222,170,100.0,20,5,1,0.628257746210981,True,17.08161661562206,1.6062810058403685,True,False
1569.64,21223,t21223,120,75.0,31,7,5,0.6492776785523944,True,7.60981730533,1.233110526555584,True,False
1569.75,21224,t21224,220,150.0,71,1,8,0.63110703539216,True,36.93791636034097,2.03504434203107,True,False
1569.76,21225,t21225,270,200.0,87,0,2,0.6408657370770937,True,62.06621996785236,2.4571932012689537,True,False
1569.77,21226,t21226,270,200.0,94,4,8,0.6129102999052751,True,43.333175005302984,2.9451514424418006,True,False
1569.78,21227,t21227,80,50.0,20,8,4,0.6459212557926359,True,4.7404713333023425,0.8014390101069314,True,False
1569.78,21228,t21228,300,250.0,23,5,4,0.6286681900988021,False,65.77119126399649,2.8823751111640594,False,False
1569.95,21229,t21229,80,50.0,56,5,1,0.631123257953428,True,3.668893279442876,0.8099687010811231,True,False
1569.95,21230,t21230,220,150.0,41,3,8,0.6614764317868856,True,28.481456339985172,2.3539550824874507,True,False
1570.04,21231,t21231,270,900.0,91,6,4,0.6374242302636945,False,266.66920154589377,2.821591972303129,False,False
1570.05,21232,t21232,170,700.0,28,2,6,0.6271456032581728,False,106.34066990639508,1.742408078533943,False,False
1570.16,21233,t21233,220,700.0,98,1,8,0.6337873562227783,False,166.09905419916112,2.314813686021502,False,False
1570.21,21234,t21234,300,1000.0,72,9,8,0.6289593024139694,False,280.7067284768551,2.892844768146133,False,False
1570.3,21235,t21235,120,75.0,79,5,2,0.612372978724418,True,10.596890627437002,1.1651196366274006,True,False
1570.38,21236,t21236,170,500.0,51,1,2,0.6198961608777526,False,97.53373267427575,1.8399909558009324,False,False
1570.42,21237,t21237,170,100.0,38,8,1,0.6324079573905068,True,16.17067085814439,1.672259445395715,True,False
1570.44,21238,t21238,220,700.0,73,7,6,0.6422833765758186,False,160.86198927107475,2.375169917846762,False,False
1570.72,21240,t21240,120,75.0,92,5,1,0.6339314594610261,True,9.379726218919343,1.160060150996106,True,False
1570.72,21239,t21239,120,75.0,41,4,5,0.6627868820065733,True,8.876504230700437,1.097102490953715,True,False
1570.84,21241,t21241,220,700.0,44,7,5,0.6518743067995283,False,137.60649724714187,2.1323785938962296,False,False
1570.84,21242,t21242,270,200.0,60,3,8,0.6636775698178147,True,58.16705100779892,2.7716127636856984,True,False
1570.93,21243,t21243,170,100.0,91,0,2,0.6436306041537337,True,14.843419909669313,1.6104892507967716,True,False
1571.12,21244,t21244,80,50.0,55,2,4,0.654279332042988,True,3.5212450348447595,0.7690915601704496,True,False
1571.21,21245,t21245,270,200.0,89,9,8,0.6257882981838718,True,60.80265288709012,2.504309432021456,True,False
1571.23,21246,t21246,220,700.0,56,8,2,0.6134372821900487,False,170.57492324540536,2.2477005840486295,False,False
1571.31,21247,t21247,170,100.0,99,7,4,0.6512908628473276,True,19.51302858802233,1.586872122157778,True,False
1571.36,21248,t21248,220,150.0,72,8,1,0.6350622597811582,True,30.660005508722115,2.006265270747488,True,False
1571.4,21249,t21249,80,50.0,86,2,1,0.637417807188326,True,3.5586239829115187,0.7623070977250159,True,False
1571.4,21250,t21250,170,500.0,50,8,2,0.6104252032129144,False,71.18372278222115,1.5313643053999364,False,False
1571.41,21251,t21251,300,250.0,26,10,6,0.6118872797776755,False,75.69702676371374,2.896055826031928,False,False
1571.45,21252,t21252,170,100.0,42,7,5,0.6482450024817196,True,18.414448650300717,1.8148874806636017,True,False
1571.48,21253,t21253,220,700.0,46,0,2,0.6463401738888409,False,126.24520412577306,2.1112451560801393,False,False
1571.54,21254,t21254,270,200.0,63,10,5,0.6291793259503194,True,59.436724127784665,2.753106636737271,True,False
1571.6,21255,t21255,80,50.0,94,0,2,0.6428215522292459,True,3.89597307072492,0.7761434338747782,True,False
1571.62,21256,t21256,220,150.0,76,1,8,0.6302400706367841,True,27.039127785647462,2.1168666019222435,True,False
1571.65,21257,t21257,300,250.0,95,1,8,0.6329377307625101,True,81.65731019056716,3.197479121348098,True,False
1571.86,21258,t21258,220,150.0,80,10,6,0.6089062008487888,True,30.57193365107174,2.146506104286728,True,False
1571.92,21259,t21259,300,250.0,41,10,5,0.6320264060979797,False,61.216002579898905,3.2898555998685772,False,False
1571.95,21260,t21260,80,50.0,38,2,1,0.6402516328627413,True,4.237879212312816,0.7477930094322425,True,False
1571.96,21261,t21261,80,50.0,24,10,5,0.6286425446426868,True,4.131618705702535,0.876671111058505,True,False
1571.97,21262,t21262,270,900.0,74,4,8,0.6160827605738363,False,195.06906296480642,2.5703566822084114,False,False
1572.0,21263,t21263,300,250.0,34,7,5,0.650862284250267,False,79.77082876306432,3.2811307022545697,False,False
1572.13,21264,t21264,170,100.0,97,8,4,0.6484334973434499,True,18.679245498123972,1.6265015219628516,True,False
1572.27,21265,t21265,220,900.0,25,7,4,0.6538472274085628,False,170.697829072966,2.134245788720386,False,False
1572.37,21266,t21266,120,75.0,47,4,5,0.6651133261846237,True,7.509507304762726,1.2680314406769753,True,False
1572.42,21267,t21267,220,150.0,60,2,1,0.6430287820236683,True,38.30817159387542,2.4109595137126982,True,False
1572.44,21268,t21268,270,200.0,43,1,5,0.6249149750614853,False,61.55105715091502,2.9448951939305976,False,False
1572.45,21269,t21269,170,100.0,97,5,1,0.6366834969384724,True,14.995389825663294,1.6721565844673794,True,False
1572.46,21270,t21270,120,75.0,99,4,8,0.6130177720290262,True,9.318080174578801,1.0944174324490614,True,False
1572.51,21271,t21271,270,200.0,91,7,4,0.6501784646785734,True,49.10208586259946,2.438052320449569,True,False
1572.55,21272,t21272,270,200.0,20,0,4,0.6532896372069471,False,46.52571329305813,2.7355851814749954,False,False
1572.75,21273,t21273,120,75.0,88,3,8,0.665834685088125,True,9.06382298235656,1.0965295050263357,True,False
1572.8,21274,t21274,170,100.0,23,2,4,0.6567759272203101,True,15.09751405634392,1.5905764583408093,True,False
1572.82,21275,t21275,300,1000.0,98,10,6,0.6121587434984797,False,286.1338499342202,2.7463544682868366,False,False
1572.89,21276,t21276,270,200.0,28,1,5,0.6216733422269223,False,44.273244100306215,2.5856220808193138,False,False
1572.95,21277,t21277,220,150.0,47,2,4,0.6592225904940857,True,36.52570497745661,2.4060218665471855,True,False
1573.19,21278,t21278,270,200.0,91,2,1,0.6457503882013768,True,43.80631445682756,2.6319385194277634,True,False
1573.28,21279,t21279,270,1000.0,29,6,4,0.6340839274766025,False,216.69485858800567,2.961419650803981,False,False
1573.28,21280,t21280,300,250.0,24,8,1,0.6376634761239965,False,86.252633442999,3.001331655619786,False,False
1573.28,21281,t21281,220,150.0,72,9,6,0.6297347182096027,True,36.88684163832894,2.3302658120862585,True,False
1573.29,21282,t21282,300,250.0,48,3,5,0.6309960629546439,False,60.85788945145171,3.2044514801653454,False,False
1573.43,21283,t21283,170,700.0,53,0,5,0.621232052370037,False,142.43108071678057,1.849829024738659,False,False
1573.66,21284,t21284,220,150.0,53,3,4,0.6471326311491779,True,26.94307856801295,2.064200857267298,True,False
1573.73,21285,t21285,80,50.0,78,1,5,0.6184965420490505,True,4.109788007884765,0.8529804797457544,True,False
1573.75,21286,t21286,170,100.0,24,8,4,0.6508954940632475,True,17.006118787056387,1.7073800113686457,True,False
1573.8,21287,t21287,300,250.0,76,10,1,0.6234858067562605,True,60.79159849566042,2.798139037956382,True,False
1573.83,21288,t21288,120,75.0,70,10,5,0.6315003604164996,True,8.835418491448493,1.1659075425213667,True,False
1573.9,21289,t21289,220,150.0,54,7,6,0.638845890862484,True,35.072493229802525,2.3272951351828937,True,False
1574.02,21290,t21290,300,250.0,31,6,4,0.6308104307452522,False,85.37772323043383,3.001542330433953,False,False
1574.12,21291,t21291,270,1000.0,30,5,2,0.6157077009681114,False,253.52176274489267,2.6639166670756564,False,False
1574.2,21292,t21292,220,150.0,64,8,4,0.6533082508486493,True,34.516124482100075,2.333970954762766,True,False
1574.56,21293,t21293,170,100.0,52,7,5,0.6472532203834435,True,15.601829792160414,1.7711310598647998,True,False
1574.56,21294,t21294,220,900.0,76,6,4,0.627602403948529,False,224.9651336743446,1.9886523592734278,False,False
1574.64,21295,t21295,300,250.0,62,5,4,0.6255030081150079,False,69.21561619973598,2.7828163184693087,False,False
1574.65,21296,t21296,220,900.0,27,3,8,0.6679486580530292,False,163.25726277295848,2.11967671013038,False,False
1574.74,21297,t21297,80,50.0,45,7,4,0.6527570772031838,True,3.483850482942065,0.7420617168281907,True,False
1574.87,21298,t21298,120,75.0,35,8,1,0.6340386681399781,True,9.841827733701496,1.1829826802145518,True,False
1574.89,21299,t21299,270,1000.0,66,0,2,0.6455473030028428,False,275.99063711508177,2.6043626540791736,False,False
1574.92,21300,t21300,170,500.0,59,1,8,0.6355814376857214,False,81.67358744713188,1.6841838254249717,False,False
1574.94,21301,t21301,170,500.0,89,0,5,0.618064077989303,True,76.66858443005383,1.634253546493922,True,False
1575.07,21302,t21302,220,700.0,62,4,6,0.6295394161827492,False,131.0777839810264,2.1260764621896295,False,False
1575.14,21303,t21303,220,900.0,20,9,2,0.6292818766033461,False,173.14681627236234,2.3830236407820027,False,False
1575.19,21304,t21304,300,1200.0,92,2,6,0.6238593578596761,False,347.74751210614346,2.987862265899638,False,False
1575.2,21305,t21305,170,500.0,30,9,2,0.6258247006097406,False,89.87786401664387,1.5917994964001911,False,False
1575.21,21306,t21306,80,50.0,68,7,6,0.6416511548634162,True,4.308937791728225,0.757652474396348,True,False
1575.22,21307,t21307,220,900.0,41,4,5,0.6673932414791129,False,172.76820115560525,2.3008911624401422,False,False
1575.26,21308,t21308,300,250.0,56,9,6,0.6327222056635925,False,71.48667546522773,2.842404084020233,False,False
1575.38,21309,t21309,170,100.0,24,10,1,0.6263185521595969,True,16.770269069421193,1.6502902356178077,True,False
1575.39,21310,t21310,220,150.0,39,2,1,0.648417562255531,True,32.213761497149335,2.277625131724299,True,False
1575.57,21311,t21311,300,250.0,65,1,2,0.6169064194783793,True,60.668426342131184,2.962003690914596,True,False
1575.66,21312,t21312,170,100.0,60,2,1,0.6510313928286022,True,16.686247529840497,1.6051212265030657,True,False
1575.66,21313,t21313,120,75.0,51,0,2,0.6420445387609678,True,7.311215688412791,1.1917798498014422,True,False
1575.69,21314,t21314,220,900.0,56,4,6,0.626356809677276,False,233.37034498258762,2.3722583577719902,False,False
1575.79,21315,t21315,170,100.0,74,8,1,0.6366603563156401,True,16.804606549212053,1.6083743975040892,True,False
1575.93,21316,t21316,300,250.0,62,9,6,0.6294759433685024,False,76.44019786929928,2.791627963523088,False,False
1575.96,21318,t21318,270,900.0,99,3,5,0.6277843235137329,False,239.2783991241821,2.8382593150844513,False,False
1575.96,21317,t21317,270,200.0,46,8,6,0.6099888709137825,False,58.61771693235307,2.743488407273211,False,False
1575.98,21319,t21319,120,75.0,88,3,8,0.6638463515586353,True,9.480471689281682,1.300540038274299,True,False
1576.05,21320,t21320,270,200.0,64,9,8,0.6288547140383762,True,49.555179904459486,2.6117882886092563,True,False
1576.07,21321,t21321,270,200.0,94,2,6,0.6206388373691492,True,45.59880039869839,2.9343081382534195,True,False
1576.07,21322,t21322,270,1000.0,90,9,8,0.6318598015757905,False,219.31123061406865,2.931499912095812,False,False
1576.12,21323,t21323,220,150.0,70,2,4,0.6616203205023857,True,34.714564580942465,2.3191247233000047,True,False
1576.25,21324,t21324,220,900.0,53,3,4,0.6497721603443761,False,167.3992185082639,2.306434565983914,False,False
1576.25,21325,t21325,80,50.0,81,2,6,0.6236567272884329,True,3.902987018671101,0.7645993647456684,True,False
1576.29,21326,t21326,170,100.0,25,6,4,0.6244585376877402,True,20.34448407380554,1.63327153953541,True,False
1576.34,21327,t21327,120,75.0,71,4,6,0.6232378553019123,True,8.492930094444665,1.1395563705437233,True,False
1576.35,21328,t21328,220,150.0,70,1,2,0.6201504729069935,True,38.6501075904298,2.2888848569550877,True,False
1576.36,21329,t21329,300,250.0,58,6,4,0.6275515487521672,False,64.21125338132963,2.880500657148776,False,False
1576.41,21330,t21330,170,500.0,59,6,9,0.6428537008731098,False,78.33032213948206,1.7806693061075154,False,False
1576.43,21331,t21331,300,250.0,66,1,8,0.6319982704704685,False,85.29681476547599,3.215238208507417,False,False
1576.46,21332,t21332,120,75.0,30,3,8,0.6660000911941292,True,10.474545113855285,1.142042089405794,True,False
1576.53,21333,t21333,270,200.0,59,4,8,0.6161880832551123,False,50.55170629154393,2.9627074312290373,True,False
1576.56,21334,t21334,170,100.0,23,6,4,0.6244086995953058,True,14.340184272887772,1.8515568533373277,True,False
1576.7,21335,t21335,170,500.0,47,0,5,0.6211334630961836,False,82.64567440087147,1.8688338285235866,False,False
1576.85,21336,t21336,120,75.0,25,8,1,0.6392296107277888,False,9.802599792675469,1.2625499626554504,True,False
1576.95,21337,t21337,170,100.0,44,7,5,0.6498903377939563,True,17.81788573988296,1.5623009584518455,True,False
1576.96,21338,t21338,170,100.0,29,0,5,0.6179674605009265,True,13.842047868115236,1.78022267297379,True,False
1576.97,21339,t21339,170,100.0,98,8,4,0.6556727524983429,True,16.027711418359367,1.628577651680906,True,False
1577.35,21340,t21340,170,500.0,55,0,5,0.6210387779575747,False,74.0818490553218,1.639029726241214,False,False
1577.47,21341,t21341,170,100.0,86,10,6,0.6091722352951767,True,14.21497598637455,1.5609286867870023,True,False
1577.5,21343,t21343,170,500.0,60,0,4,0.6494805111294749,False,80.19392790880768,1.5997051193834324,False,False
1577.5,21342,t21342,300,250.0,68,4,6,0.6263552800140558,True,67.63396272258178,3.079244277588243,True,False
1577.54,21344,t21344,270,200.0,65,6,2,0.6393350016045228,True,46.2497165165258,2.5261741694029287,True,False
1577.56,21345,t21345,270,200.0,49,0,4,0.6457475675735521,True,48.75011934267229,2.7677437272759633,True,False
1577.68,21346,t21346,170,100.0,60,8,4,0.6579899641150427,True,15.415436407110436,1.810592448453191,True,False
1577.74,21347,t21347,80,50.0,20,7,6,0.6444003135843296,True,4.584485420161409,0.8306238984076993,True,False
1577.81,21348,t21348,300,250.0,35,0,4,0.6482632828887477,False,66.20316381862195,3.047222930702275,False,False
1577.94,21349,t21349,170,500.0,61,5,1,0.6393804936663695,False,91.11241302507494,1.6137877334605257,False,False
1578.1,21350,t21350,80,50.0,82,8,1,0.6355734800516946,True,4.415204871655954,0.8767144048312346,True,False
1578.13,21351,t21351,120,75.0,74,2,4,0.6639700959105199,True,8.779169778727073,1.2506128735550817,True,False
1578.21,21352,t21352,80,50.0,28,3,5,0.62463681886164,True,4.743286909648109,0.7454526418031123,True,False
1578.48,21353,t21353,220,150.0,35,6,2,0.6419789682390991,False,28.29282512823336,2.2204350634274075,True,False
1578.48,21354,t21354,170,700.0,70,5,1,0.6358495504597088,False,107.19827057717941,1.6298989808467568,False,False
1578.59,21355,t21355,220,900.0,50,5,4,0.6224011297708896,False,187.41892184034248,1.9979076818575394,False,False
1578.62,21356,t21356,270,200.0,41,8,1,0.6381644719891222,False,61.22694697346357,2.5496676666951332,False,False
1578.64,21357,t21357,270,200.0,90,1,2,0.6233296452670355,True,62.88031317576834,2.7215960910994004,True,False
1578.67,21358,t21358,80,50.0,59,9,8,0.6286307873624565,True,4.495949121794003,0.7310593364510959,True,False
1578.87,21359,t21359,220,150.0,89,6,9,0.6394048086738293,True,39.277232310216704,1.9867408442424959,True,False
1578.95,21360,t21360,300,1200.0,80,2,4,0.6662728758104913,False,354.32625446974106,2.9912830553153427,False,False
1579.17,21361,t21361,170,100.0,43,8,1,0.6345296440878014,True,18.069167609843564,1.8145007859225368,True,False
1579.17,21362,t21362,80,50.0,55,6,9,0.6421988943185346,True,3.7798458356883087,0.8137200367990934,True,False
1579.23,21363,t21363,300,250.0,34,10,5,0.6343010198748363,False,75.64640632346284,3.0273318430237692,False,False
1579.43,21364,t21364,270,200.0,89,2,1,0.6535929467902121,True,58.92279421930402,2.7656481938427557,True,False
1579.49,21365,t21365,170,700.0,99,7,6,0.6470944891308249,False,125.91307176564787,1.5778966378268504,False,False
1579.51,21366,t21366,300,250.0,20,9,6,0.6262946063193142,False,64.47975824315752,3.108548112054608,False,False
1579.61,21367,t21367,170,700.0,34,2,6,0.6266142594093308,False,124.92322679385455,1.6840338836122593,False,False
1579.67,21368,t21368,170,100.0,88,6,2,0.6383960555409837,True,15.298421838402406,1.6749408625652453,True,False
1579.95,21369,t21369,120,75.0,86,7,5,0.652474712856259,True,9.074032875042278,1.1683539272277241,True,False
1580.23,21370,t21370,120,75.0,73,3,4,0.6461848989556704,True,7.502368734266135,1.2555809682741383,True,False
1580.28,21371,t21371,300,250.0,63,0,5,0.6178746690650898,False,74.69815164409074,2.857899670323314,False,False
