timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
592.27,8185,t8185,120,75.0,64,4,2,0.6561698662024388,True,9.13272363286112,1.317889248114369,True,False
592.27,8186,t8186,300,250.0,93,7,6,0.6404370480456848,True,68.54627884216579,2.8436860669921673,True,False
592.36,8187,t8187,270,200.0,72,3,4,0.6650587094894415,True,47.293636019850666,2.5415452489586228,True,False
592.38,8188,t8188,220,700.0,69,2,8,0.6484156037523731,False,172.4180295743804,2.38253968631948,False,False
592.52,8189,t8189,220,150.0,63,6,8,0.6289967976501399,True,27.959065431625554,2.178228145446724,True,False
592.67,8190,t8190,170,100.0,30,10,2,0.6428327758176657,True,17.511654594611713,1.560273621714579,True,False
592.75,8191,t8191,300,1000.0,52,0,10,0.6395111158444706,False,297.1879040531113,2.782152243472906,False,False
592.82,8192,t8192,120,75.0,75,10,5,0.6393221312094307,True,9.436039864800708,1.3009801890665782,True,False
592.83,8193,t8193,170,500.0,67,7,4,0.6278959831845677,False,92.61525694364354,1.5549939991564363,False,False
592.85,8194,t8194,80,50.0,80,7,6,0.643210488902953,True,3.4061619036057005,0.7518564053160965,True,False
592.9,8195,t8195,120,75.0,41,10,2,0.6452785818397739,True,10.269307183646427,1.3036501648972492,True,False
593.05,8196,t8196,270,200.0,28,2,5,0.644875268712196,False,63.039505365598245,2.681725883385842,False,False
593.17,8197,t8197,170,700.0,83,7,2,0.6448068094444129,False,125.43145650841821,1.6082110343459992,False,False
593.25,8198,t8198,300,250.0,98,9,6,0.6459331818557325,True,79.69142367921485,2.754074311797162,True,False
593.31,8199,t8199,170,500.0,39,4,2,0.6586286506965718,False,100.63089740017125,1.7117821924847505,False,False
593.38,8200,t8200,270,200.0,42,10,1,0.6438765823949675,False,51.17730451970097,2.7929396574708245,False,False
593.47,8201,t8201,220,900.0,44,5,10,0.6453196664979292,False,193.92625084952098,2.2212438313699847,False,False
593.48,8202,t8202,220,700.0,49,8,2,0.6405950688985499,False,138.0952106788493,2.4140712138472002,False,False
593.69,8203,t8203,170,100.0,70,0,10,0.6357394649561525,True,19.71078053810706,1.6172749137115474,True,False
593.7,8204,t8204,270,900.0,71,1,4,0.6249592879071677,False,228.56419412644755,2.550404464048639,False,False
593.73,8205,t8205,300,1200.0,51,5,2,0.6508902037708825,False,396.5867027565365,2.973119922420454,False,False
593.75,8206,t8206,270,900.0,91,4,5,0.6222245466767484,False,217.8760524589641,2.569317283195533,False,False
593.76,8207,t8207,220,700.0,27,2,8,0.6447039583439923,False,171.27806828321226,2.1872832798757957,False,False
593.8,8208,t8208,270,1000.0,29,3,10,0.6376764663210785,False,224.70302529985,2.832666811246589,False,False
593.8,8209,t8209,170,700.0,65,2,4,0.6470254551895089,False,98.90103729822076,1.6415237289895637,False,False
593.81,8210,t8210,220,700.0,35,0,10,0.6382172470856009,False,183.583006408295,2.2575118742238542,False,False
593.81,8211,t8211,220,900.0,62,10,2,0.6476754717414401,False,165.293257722211,2.1222587716676036,False,False
593.82,8212,t8212,220,700.0,88,9,5,0.6405780299711888,False,164.67368232955172,2.075613287699293,False,False
593.95,8213,t8213,270,200.0,95,10,5,0.6419663552519087,True,59.947949549743065,2.495131490932291,True,False
593.96,8214,t8214,220,150.0,48,7,8,0.6274025336118328,True,28.566995208945887,2.0801323348206324,True,False
594.09,8215,t8215,270,200.0,27,4,6,0.6443322021176084,False,63.693137513284086,2.7099117926268623,False,False
594.09,8216,t8216,170,100.0,66,4,6,0.6408537398934381,True,19.003726829100017,1.586369680387329,True,False
594.14,8217,t8217,220,150.0,62,7,2,0.6411673399221912,True,31.873770129037155,2.170018622535934,True,False
594.19,8218,t8218,300,1200.0,79,9,8,0.6407520044482203,False,346.2552585586429,2.87305685238571,False,False
594.35,8219,t8219,270,900.0,84,1,4,0.6218682839672062,False,258.90404915706677,2.620429291519182,False,False
594.44,8220,t8220,80,50.0,82,6,5,0.6420710355182769,True,4.507171161151036,0.8120326887098124,True,False
594.71,8221,t8221,270,1000.0,99,6,5,0.6448117966260932,False,280.3174785828989,2.4963397911132508,False,False
594.73,8222,t8222,80,50.0,99,1,8,0.6212201495240179,True,3.482069642438289,0.7470442960956861,True,False
594.89,8223,t8223,170,500.0,96,9,5,0.6370231360384317,True,84.10521716041009,1.5853018897245008,True,False
594.9,8224,t8224,170,100.0,23,7,2,0.643774659790414,True,17.132622540449667,1.789349031856253,True,False
595.02,8225,t8225,170,700.0,86,3,2,0.6427389484747278,False,108.42127045778822,1.62009072573072,False,False
595.24,8226,t8226,170,500.0,85,1,8,0.6240982080719992,True,83.60087229163517,1.6004962202106523,True,False
595.29,8227,t8227,220,150.0,72,0,4,0.6391932035202275,True,28.896610337516847,1.9892545737013874,True,False
595.4,8228,t8228,270,200.0,22,8,6,0.6427534186749346,False,54.46133753177319,2.6599321890204544,False,False
595.41,8229,t8229,120,75.0,70,5,10,0.6416699398346373,True,7.623042627308439,1.0929608144491607,True,False
595.47,8230,t8230,300,1200.0,41,5,2,0.6472805815136468,False,373.5270854623197,2.701527813315751,False,False
595.47,8231,t8231,80,50.0,83,10,5,0.6445576948135373,True,3.338566453209305,0.8782124833721707,True,False
595.51,8232,t8232,120,75.0,39,3,4,0.6673397171178345,True,10.231087719131903,1.2861789531043106,True,False
595.59,8233,t8233,220,900.0,90,0,6,0.6350237052507631,False,236.6764410736944,1.9982229468797603,False,False
595.68,8234,t8234,170,100.0,41,5,2,0.6437431517015556,True,17.443689587541062,1.6246245382497695,True,False
595.75,8236,t8236,80,50.0,94,7,2,0.6463298332612725,True,4.50638002323536,0.8065435167165456,True,False
595.75,8235,t8235,270,1000.0,31,5,2,0.6464504704857063,False,319.27003432572815,2.7663570878751917,False,False
595.78,8237,t8237,220,150.0,85,1,8,0.6269187054490206,True,28.216568926985953,2.0864185223178047,True,False
595.84,8238,t8238,220,150.0,68,10,1,0.6401275122855297,True,27.275618156761723,2.192772964712678,True,False
595.87,8239,t8239,170,100.0,64,1,8,0.6296827928785018,True,18.607044752856183,1.55994983735291,True,False
595.97,8240,t8240,80,50.0,99,8,4,0.6325873355521402,False,4.228849263053429,0.8718934267372375,True,False
596.04,8241,t8241,300,1200.0,61,7,6,0.6459284609430757,False,415.07643479700886,3.192383212130344,False,False
596.07,8242,t8242,170,100.0,90,2,4,0.6434931279039006,True,17.664582950433754,1.5915752397011105,True,False
596.24,8243,t8243,270,900.0,98,3,5,0.636971519019557,False,200.82511048682025,2.639335691582204,False,False
596.25,8244,t8244,120,75.0,59,10,1,0.6426274235782805,True,9.59681226888839,1.1409377093469222,True,False
596.31,8245,t8245,300,1200.0,24,7,6,0.642418073542396,False,389.3181515078238,2.730477236116955,False,False
596.31,8246,t8246,170,100.0,56,0,4,0.6418400061164896,True,15.803595996257794,1.796271796408205,True,False
596.43,8247,t8247,120,75.0,46,8,2,0.6370398341872455,True,7.988279705871302,1.3074532030542638,True,False
596.49,8248,t8248,300,1000.0,21,3,4,0.6695751045936597,False,323.7872860489613,2.9539382904605596,False,False
596.54,8249,t8249,300,250.0,31,9,8,0.6373451461774376,False,73.06645969027615,2.7056218246331256,False,False
596.63,8250,t8250,170,700.0,70,8,4,0.6291922555077639,False,117.24817299160772,1.8108155797385568,False,False
596.66,8251,t8251,270,200.0,35,7,6,0.6389778938897299,False,57.15844501142331,2.560587916240798,False,False
596.71,8252,t8252,120,75.0,31,7,6,0.6356065178301171,True,9.312305327095908,1.2049794214339047,True,False
596.74,8253,t8253,270,900.0,59,1,8,0.6323915985593933,False,273.1720236851968,2.572560701027557,False,False
596.74,8254,t8254,120,75.0,42,3,2,0.639292351323415,True,9.207533011746897,1.1351435057212957,True,False
596.82,8255,t8255,80,50.0,88,4,6,0.6436188469137512,True,4.018520446315452,0.838792558547635,True,False
596.89,8256,t8256,300,250.0,47,8,4,0.6258650770642754,False,89.53950018982428,2.8193011032158473,False,False
597.03,8257,t8257,300,250.0,77,8,10,0.6227322305837886,True,72.81708122479382,3.2761033486831,True,False
597.04,8258,t8258,170,100.0,48,9,8,0.6340064250720707,True,15.252661099924255,1.8080939991090037,True,False
597.13,8259,t8259,170,100.0,90,5,10,0.6442672077046112,True,16.390775482631412,1.7936819081792226,True,False
597.16,8260,t8260,220,700.0,96,0,4,0.6444338726608264,False,156.7501542302207,2.384974474236516,False,False
597.3,8261,t8261,120,75.0,20,0,6,0.6315798978124145,True,7.557493738467567,1.1626571875071983,True,False
597.34,8262,t8262,270,200.0,47,6,1,0.6476471015671038,False,48.28333097573848,2.71144808948392,False,False
597.43,8263,t8263,80,50.0,60,3,2,0.6420886861151286,True,4.598859372489467,0.8318354492539852,True,False
597.56,8264,t8264,220,150.0,41,4,5,0.6191882375613952,True,28.96103001676786,2.0612465679640604,True,False
597.57,8265,t8265,170,100.0,54,6,8,0.631999043515319,True,19.80457594491381,1.8544512767251,True,False
597.64,8266,t8266,170,100.0,69,4,5,0.6223866546283492,True,17.701002184620318,1.5354888198144239,True,False
597.76,8267,t8267,300,250.0,47,2,5,0.6413859451561339,False,71.39226260337543,3.210818918510294,False,False
597.78,8268,t8268,80,50.0,82,9,8,0.6369084783888112,True,3.4131675338446255,0.8356920045409801,True,False
597.92,8269,t8269,300,250.0,68,6,8,0.6349412444631944,True,65.83910632912955,2.761997452663327,True,False
597.98,8270,t8270,300,250.0,20,10,2,0.6438504238450729,False,73.84422204900355,3.293157918799529,False,False
598.02,8271,t8271,220,150.0,24,7,6,0.6384765692916966,False,38.13953645697173,2.2748405375295704,False,False
598.18,8272,t8272,170,700.0,24,4,5,0.6255211033539639,False,123.43926030770841,1.6030042082246576,False,False
598.18,8273,t8273,300,1200.0,23,7,8,0.630436664757778,False,408.37128128638926,2.7572179034900914,False,False
598.2,8274,t8274,270,900.0,34,2,4,0.6462054471640044,False,229.94746608464203,2.5439054040121216,False,False
598.24,8275,t8275,220,150.0,83,10,2,0.6401018769066329,True,27.915226486426505,2.051490283613634,True,False
598.24,8276,t8276,120,75.0,51,7,6,0.6351152197240445,True,7.855127504920583,1.262157832854134,True,False
598.25,8277,t8277,300,250.0,44,8,6,0.6393065321196177,False,76.74086746676751,3.2484572287070357,False,False
598.35,8278,t8278,300,250.0,53,9,5,0.6397133399843298,False,70.41115169230382,3.2136716038272057,False,False
598.54,8279,t8279,270,200.0,85,9,8,0.6397524906392168,True,61.216092758567896,2.6034328154549846,True,False
598.55,8280,t8280,220,900.0,50,6,5,0.6413237425117532,False,211.4198469133012,2.0910153137122753,False,False
598.56,8281,t8281,270,200.0,55,6,8,0.6378246013921124,False,61.412457619600545,2.5670420774314717,False,False
598.72,8282,t8282,220,900.0,59,0,10,0.6344714735724604,False,199.08983215391703,2.3359520854887394,False,False
598.73,8283,t8283,170,500.0,75,1,4,0.6188391001060439,False,79.3501998412972,1.6046625309188374,False,False
598.87,8284,t8284,170,100.0,93,2,4,0.6426895200389061,True,13.651510878059197,1.6528045701214287,True,False
598.89,8285,t8285,220,150.0,41,10,2,0.6426023009069617,True,28.45773505511482,2.3104610396103338,True,False
598.91,8286,t8286,270,200.0,21,3,4,0.6655917843199682,False,62.83979962460473,2.6303420975122718,False,False
599.4,8287,t8287,270,1000.0,79,9,8,0.6425396226446143,False,275.0907229634312,2.5395766110104248,False,False
599.47,8288,t8288,170,100.0,72,5,2,0.642929642894174,True,13.992626012657826,1.609005865556875,True,False
599.61,8289,t8289,220,150.0,33,9,5,0.6361757398513098,False,36.18841455552249,2.3966868483698707,False,False
599.68,8290,t8290,270,200.0,68,9,6,0.6485967000367997,True,50.33963620122165,2.4722158604677236,True,False
599.83,8291,t8291,80,50.0,89,10,2,0.6450527164272841,True,3.9938850930059604,0.7849767736858553,True,False
599.86,8292,t8292,170,500.0,74,7,8,0.6272361132808043,False,91.69820564796514,1.5530907540641221,False,False
599.9,8293,t8293,170,100.0,71,8,10,0.6258597677902946,True,18.700813941736804,1.7612619272491445,True,False
600.04,8294,t8294,300,250.0,31,2,5,0.637966408071193,False,65.45416307259703,3.148451938833163,False,False
600.13,8295,t8295,220,900.0,45,1,6,0.657803696039153,False,171.39099809358572,2.0926807026478853,False,False
600.15,8296,t8296,170,700.0,54,7,6,0.6379950971477454,False,136.89582198228243,1.6871470215521904,False,False
600.26,8297,t8297,170,100.0,74,5,8,0.6360472470615369,True,17.03879478080571,1.6980190323032789,True,False
600.28,8298,t8298,300,250.0,34,0,4,0.6408018618742767,False,62.570501941959726,2.8891450537976837,False,False
600.33,8299,t8299,220,900.0,74,4,5,0.6224188631050666,False,208.57936775001468,2.3966010823109007,False,False
600.34,8300,t8300,220,150.0,33,5,2,0.6456532318544723,True,31.933949730900437,2.193181924491193,True,False
600.53,8301,t8301,170,500.0,97,5,2,0.6483223490355646,True,95.8894429315271,1.6994197867336323,True,False
600.53,8302,t8302,300,1200.0,75,6,1,0.6439508262024284,False,358.6101021201963,2.889826014882151,False,False
600.7,8303,t8303,120,75.0,46,1,4,0.6158704999221049,True,8.292621357044924,1.158067003933242,True,False
600.82,8304,t8304,270,200.0,81,9,5,0.6327088917209504,True,47.31722242834017,2.790808929388143,True,False
600.88,8305,t8305,170,100.0,35,3,8,0.6367202429295112,True,17.188475278483168,1.5459242451403425,True,False
600.9,8306,t8306,270,900.0,99,8,2,0.6397297041701673,False,206.6355511989003,2.5179744442374785,False,False
600.94,8307,t8307,120,75.0,29,5,2,0.6509380838730352,True,7.350884871370198,1.3049475997694577,True,False
600.95,8308,t8308,170,500.0,50,5,2,0.6535015040137563,False,68.62575416762157,1.5871663840628827,False,False
601.05,8309,t8309,120,75.0,41,2,4,0.6454179114563098,True,9.71662642860922,1.148052854931343,True,False
601.12,8310,t8310,170,500.0,38,0,6,0.6343789665228329,False,83.72240326405176,1.735232361874167,False,False
601.25,8311,t8311,300,1200.0,97,9,8,0.6390970120099038,False,289.4867548846396,3.138193568812514,False,False
601.27,8312,t8312,220,700.0,71,10,1,0.6450773366451765,False,168.3314183373033,2.0260161971857418,False,False
601.28,8313,t8313,80,50.0,90,0,6,0.6309480538590428,True,3.207267503844066,0.7236800109032209,True,False
601.42,8314,t8314,270,200.0,52,7,2,0.6488339032627137,True,45.69485552332675,2.7643726189957034,True,False
601.44,8315,t8315,80,50.0,80,4,2,0.6548642595008222,True,4.098812007842065,0.8311737899146922,True,False
601.48,8316,t8316,300,1000.0,66,2,8,0.6410665458437791,False,245.2235304081402,3.232134997832808,False,False
601.78,8317,t8317,270,1000.0,30,4,5,0.619378667661147,False,315.43150942976933,2.701659015650845,False,False
602.09,8318,t8318,220,150.0,95,2,5,0.634615261727951,False,27.375336245899963,2.2821209297081304,True,False
602.2,8319,t8319,170,100.0,40,9,5,0.635485380553198,True,16.861915143824724,1.605240263974027,True,False
602.25,8320,t8320,170,100.0,20,0,6,0.6337597594485287,True,16.502570402526302,1.6141626384334136,True,False
602.26,8321,t8321,80,50.0,49,7,2,0.6512878918641262,True,3.4626084685971925,0.7930059918132235,True,False
602.38,8322,t8322,300,250.0,34,9,8,0.6357232535878875,False,77.79536629291522,2.8934624103186684,False,False
602.55,8323,t8323,120,75.0,78,3,2,0.6448290942110079,True,8.32116115242905,1.312595437112221,True,False
602.73,8324,t8324,80,50.0,56,7,2,0.6536928006935102,True,4.02817949933973,0.74477532073463,True,False
602.73,8325,t8325,170,100.0,57,2,5,0.6313311383115737,True,19.754701960160293,1.7831636413925034,True,False
602.74,8326,t8326,120,75.0,33,7,10,0.6266897240176598,True,10.54165411893346,1.2609298633165218,True,False
602.76,8327,t8327,220,150.0,31,0,10,0.6308006155295826,True,29.66278040879891,2.1154687588845493,True,False
603.07,8328,t8328,80,50.0,98,0,4,0.6372424913034577,True,3.7397237341837606,0.8000700234181851,True,False
603.16,8329,t8329,300,250.0,53,8,2,0.6361917767534305,False,75.17874265295842,3.10469264993863,False,False
603.23,8330,t8330,80,50.0,32,6,8,0.634476291182452,True,3.644248878456671,0.8457679020136721,True,False
603.32,8331,t8331,80,50.0,76,7,10,0.6297381113554883,True,3.819100868542202,0.8003525954296951,True,False
603.34,8332,t8332,270,200.0,49,1,4,0.6191352717418445,False,56.122244324200985,2.5068662627052087,False,False
603.45,8333,t8333,300,1200.0,84,7,2,0.6560496113463067,False,398.06119251516293,2.7934881860055056,False,False
603.54,8334,t8334,300,1000.0,41,1,6,0.6539042887850366,False,250.6264992011329,2.718565801536694,False,False
603.57,8335,t8335,220,150.0,41,4,6,0.6463286517936578,True,35.046120437627266,1.9968349004589856,True,False
603.6,8336,t8336,270,200.0,78,6,8,0.6373689471769847,True,52.45934677361729,2.553995703167738,True,False
603.71,8337,t8337,220,150.0,28,2,4,0.6480917350453654,False,38.92166043537496,2.2686126928545676,False,False
603.78,8338,t8338,170,100.0,87,1,8,0.628872228126667,True,17.312086544036248,1.5538462163686242,True,False
603.79,8339,t8339,120,75.0,45,7,2,0.6521852857860472,True,7.445990596881323,1.089231877178225,True,False
603.81,8340,t8340,80,50.0,53,9,8,0.6324169703343115,True,4.564002076198689,0.8502918068298926,True,False
603.82,8341,t8341,80,50.0,41,3,2,0.6475146941449695,True,3.2980938168346423,0.7275158519325428,True,False
603.86,8342,t8342,270,200.0,65,4,5,0.6163992761261059,True,55.0863801979918,2.969223438888983,True,False
603.9,8343,t8343,270,200.0,95,9,6,0.6512069478542455,True,58.12102433556498,2.669633625408162,True,False
604.01,8344,t8344,270,200.0,96,2,4,0.64453808216264,True,63.46330803484355,2.6967421431108134,True,False
604.08,8345,t8345,120,75.0,62,6,1,0.6403284763450464,True,7.622419012939207,1.085505536717087,True,False
604.18,8346,t8346,270,1000.0,73,2,8,0.6375018815935701,False,274.61627606106174,2.727720943611333,False,False
604.21,8347,t8347,270,900.0,24,7,10,0.6327255309465604,False,207.4794644071268,2.8457963673145357,False,False
604.29,8348,t8348,120,75.0,86,5,2,0.649839655751663,True,8.519909796251357,1.2932169103511455,True,False
604.36,8349,t8349,120,75.0,38,1,8,0.6315972451025951,True,9.223765008113883,1.215079523868896,True,False
