timestamp,task_id,task_name,task_size,cycles_per_bit,deadline,src_node,dst_node,trust_score,execution_success,execution_time,energy_consumed,deadline_met,is_dst_malicious
70.08,262,t262,270,900.0,65,3,5,0.6935973059640347,False,267.79128150744395,2.7934564509503432,False,False
70.16,263,t263,120,75.0,92,1,4,0.8032310619072697,False,7.958038553208175,1.2073209010675634,True,False
70.17,264,t264,170,500.0,61,6,2,0.6778470060206877,False,74.4675910164853,1.654088185677,False,False
70.17,265,t265,170,100.0,38,0,4,0.6966933449483664,True,19.89745993137851,1.8678728875353425,True,False
70.3,266,t266,220,900.0,49,7,2,0.7012409154455372,False,214.9668009019611,2.1738892484636394,False,False
70.57,267,t267,80,50.0,65,4,1,0.639351519338579,True,4.291410326498054,0.7426545491253063,True,False
70.65,268,t268,300,250.0,99,2,4,0.6983401282637696,True,86.67277028158445,2.788737040887957,True,False
70.66,269,t269,270,200.0,96,2,5,0.7368941014210214,True,60.42254491146377,2.837936425623517,True,False
70.92,270,t270,220,900.0,54,3,5,0.6891335416629358,False,179.27861696908093,2.306160552328143,False,False
71.2,271,t271,270,200.0,80,4,2,0.6793252399913452,True,45.66496769622241,2.6098504764130754,True,False
71.3,272,t272,220,700.0,68,6,2,0.6735467325669405,False,168.1487823582859,2.100568746985231,False,False
71.35,273,t273,300,1200.0,31,0,5,0.6880033843133778,False,361.06513323916806,2.996814917118075,False,False
71.41,274,t274,80,50.0,22,7,2,0.6964727638032933,True,3.4157534201748305,0.7873166136268367,True,False
71.5,275,t275,220,150.0,64,6,7,0.7030109417041155,True,32.638131711758106,2.0952006233055616,True,False
71.8,276,t276,300,1200.0,97,0,2,0.7737111260566282,False,350.0434618798555,2.7592870775649097,False,False
72.11,277,t277,270,200.0,31,6,2,0.6693324645822684,False,58.58662710976348,2.4845955901865793,False,False
72.26,278,t278,170,100.0,70,7,2,0.697973975193894,True,15.131532734304844,1.7466971200037502,True,False
72.33,279,t279,220,700.0,69,6,4,0.6672127760919441,False,162.48285372799663,2.2404115964438835,False,False
72.42,280,t280,270,200.0,91,3,1,0.6654743576010177,True,44.84803614071865,2.834811758630596,True,False
72.46,281,t281,270,200.0,37,0,4,0.6981901447160658,False,63.03332751971997,2.897681084711465,False,False
72.58,282,t282,80,50.0,59,2,7,0.669605222504248,True,4.18430700634364,0.7291385895549486,True,False
72.6,283,t283,270,200.0,72,2,4,0.699955507516676,True,49.91758049766379,2.6830975318089414,True,False
72.78,284,t284,270,200.0,31,0,2,0.7676450853536775,False,44.069640205628616,2.5488828815877063,False,False
72.83,285,t285,120,75.0,32,0,4,0.6934830084884113,True,9.018209527337994,1.1723342314902372,True,False
72.96,286,t286,300,1000.0,60,3,7,0.6638261901515353,False,298.7174034579725,2.839013768152234,False,False
72.96,287,t287,220,150.0,44,1,2,0.6798291922437102,True,32.539148851098595,2.269309666040695,True,False
73.2,288,t288,270,200.0,65,6,7,0.7045329046882151,True,49.98686667607292,2.5107364264480077,True,False
73.32,289,t289,170,700.0,58,3,1,0.6677470522671791,False,138.13001976129584,1.6973172393525433,False,False
73.39,290,t290,300,250.0,74,4,2,0.6813209170097002,True,69.28375305200785,3.2610025984601703,True,False
73.45,291,t291,170,100.0,28,6,3,0.6669243872015059,False,52.318643633361134,4.506839938849527,False,True
73.46,292,t292,300,250.0,85,0,2,0.7617003654647857,True,79.92171646970125,3.286677500858814,True,False
73.46,293,t293,270,1000.0,37,6,5,0.7435967424925743,False,266.4805542577951,2.938354041564757,False,False
73.53,294,t294,80,50.0,20,5,4,0.6919795976403363,True,3.3583893161878944,0.7324637039450801,True,False
73.69,295,t295,170,500.0,26,5,2,0.7260122859575812,False,83.85721164377023,1.543576783872893,False,False
73.72,296,t296,300,1200.0,84,7,1,0.6985632285722705,False,304.54344723954733,3.021661016018767,False,False
73.81,297,t297,300,1200.0,49,4,1,0.6421466707699893,False,350.7229441574116,3.132853564011514,False,False
73.84,298,t298,300,1200.0,47,3,5,0.684759052647859,False,362.5092607091866,3.1382823273147737,False,False
73.84,299,t299,220,150.0,44,4,7,0.70756267066903,True,37.26863482151979,2.133937967953063,True,False
73.85,300,t300,300,250.0,58,0,2,0.7620485399736718,False,80.5670474052012,3.226163882836073,False,False
74.09,301,t301,170,100.0,23,1,4,0.7965746224873061,True,15.969017487044118,1.664899676910043,True,False
74.1,302,t302,270,1000.0,66,2,5,0.7377384012107827,False,267.6206029036892,2.5050318898469652,False,False
74.14,303,t303,80,50.0,65,4,7,0.7089935990738313,True,3.4054426948665517,0.800200347984265,True,False
74.16,304,t304,300,250.0,77,7,1,0.6938486306674918,True,60.80096115497213,3.0884639407140204,True,False
74.22,305,t305,220,150.0,29,0,2,0.7562157509923803,False,39.38912580148368,2.245611694645684,False,False
74.41,306,t306,170,100.0,49,3,1,0.6638002930400174,True,15.648827221452567,1.7550488499102308,True,False
74.48,307,t307,80,50.0,73,4,1,0.6387119191727713,True,3.9611048367462285,0.8608624477292031,True,False
74.58,308,t308,120,75.0,80,2,5,0.7323918150047489,True,9.94158233066172,1.1398485172112554,True,False
74.59,309,t309,120,75.0,38,6,5,0.7381329894609047,True,7.68356236420284,1.2726167270895312,True,False
74.6,310,t310,80,50.0,66,6,7,0.7060244284126326,True,4.464549255902426,0.7341369259994167,True,False
74.91,311,t311,300,250.0,89,0,2,0.7504996177907145,True,88.23018247404522,2.851659818787,True,False
75.14,312,t312,220,150.0,42,1,6,0.7001630272933292,True,34.25960611282891,2.3541155743334397,True,True
75.24,313,t313,220,150.0,62,2,5,0.7333261605228357,True,29.12439207761246,2.0251574576506823,True,False
75.41,314,t314,270,1000.0,26,7,2,0.6994451623566827,False,281.47036919942946,2.5085067371708702,False,False
75.53,315,t315,120,75.0,28,7,1,0.6954023247208087,True,10.4487874392602,1.278846354758648,True,False
75.58,316,t316,300,250.0,90,2,5,0.7342418191305609,True,67.80890482919254,3.209612167250442,True,False
75.76,317,t317,120,75.0,61,4,7,0.7103959089105364,True,10.024563271172392,1.292877224017562,True,False
75.93,318,t318,220,700.0,81,4,2,0.683276680487688,False,132.19718868679658,2.1309068774951205,False,False
76.12,319,t319,220,150.0,83,2,5,0.7351391645661315,True,35.844600493474765,2.2981408487003465,True,False
76.2,320,t320,270,200.0,51,4,1,0.6415198626074977,True,49.23687002512999,2.4783158353446852,True,False
76.23,321,t321,270,200.0,99,5,2,0.7209002220566114,True,44.859200442758805,2.4409075608723314,True,False
76.25,322,t322,270,200.0,84,5,4,0.6937221875057115,True,61.99132521820258,2.5757549143646137,True,False
76.83,323,t323,220,150.0,98,0,2,0.7510718072530821,True,37.30213459534714,2.1961144450355814,True,False
76.89,324,t324,80,50.0,97,5,4,0.695429925573779,True,3.332270027920519,0.8143146339311864,True,False
77.16,325,t325,220,150.0,68,4,1,0.6442716471735296,True,36.12448947483536,2.2929793723064535,True,False
77.37,326,t326,170,100.0,62,1,4,0.796225311855742,True,18.578114317659228,1.7708001169571825,True,False
77.54,327,t327,270,1000.0,23,4,1,0.6469683960482407,False,243.98366829172497,2.4952529729100097,False,False
77.57,328,t328,220,700.0,33,2,4,0.7015385791845242,False,166.0919814546431,2.1872104602669125,False,False
77.61,329,t329,270,200.0,56,5,7,0.6493093447511764,False,64.0311803132848,2.876345985715393,False,False
77.65,330,t330,170,700.0,67,5,2,0.722064399433661,False,124.75604777138794,1.6348369157694922,False,False
77.77,331,t331,300,250.0,94,7,2,0.6947129257762158,True,71.7719809745471,2.849715372697914,True,False
77.91,332,t332,170,100.0,39,6,7,0.7074861216625618,True,14.386581910594229,1.8327093652174866,True,False
77.95,333,t333,270,200.0,32,6,5,0.7389525114898684,False,45.612893375308786,2.8884747926252126,False,False
78.12,334,t334,300,250.0,26,4,1,0.6434372099454578,False,60.092602414776216,2.7102193801321004,False,False
78.23,335,t335,120,75.0,87,3,7,0.6598063330151712,True,10.63611205396737,1.1012408830751381,True,False
78.24,336,t336,300,1200.0,33,5,2,0.7170312932631696,False,336.8782252102542,2.8346489004227093,False,False
78.48,337,t337,300,250.0,76,4,2,0.679019328696116,False,85.52280100861897,3.1395840235984296,False,False
78.7,338,t338,170,100.0,50,2,5,0.7360185630929907,True,20.396848430658437,1.7379848273985548,True,False
78.71,339,t339,300,1000.0,42,3,5,0.6804720534130836,False,256.0108112803714,3.1894616001059184,False,False
78.86,340,t340,300,250.0,88,4,7,0.7117701725505076,True,70.33339778213964,2.834518753780036,True,False
78.9,341,t341,220,900.0,96,1,4,0.7958829874368089,False,200.60365932632163,2.3348694923405633,False,False
78.91,342,t342,270,200.0,51,6,7,0.7089185810474924,False,61.471752264635874,2.5296734542786483,False,False
79.27,343,t343,220,150.0,49,0,1,0.6877628918315177,True,38.9746458858692,2.2428228372373447,True,False
79.31,344,t344,170,100.0,71,5,2,0.712098849216088,True,13.945606109824851,1.5696855618529983,True,False
79.32,345,t345,80,50.0,93,6,5,0.7335816430782529,True,4.091446358329096,0.8026488798655402,True,False
79.58,346,t346,120,75.0,75,6,7,0.7041483912447243,True,9.1269457062467,1.314922421713479,True,False
79.78,347,t347,300,250.0,40,1,4,0.7893735095062545,False,60.780198056525116,3.0133746830075667,False,False
79.84,348,t348,220,700.0,54,0,2,0.7516325529262022,False,145.02149518020246,2.246165101735411,False,False
79.95,350,t350,270,200.0,65,5,2,0.7134390540499481,True,45.32961693101165,2.8972141842886128,True,False
79.95,349,t349,220,150.0,43,6,5,0.7344921920348696,True,31.159112116433498,2.158969377405205,True,False
80.22,351,t351,270,200.0,60,3,7,0.6620408730215345,True,48.38345828153325,2.5176611863914244,True,False
80.26,352,t352,220,150.0,78,6,7,0.7056476052380117,True,32.51221681878256,2.110771477981409,True,False
80.28,353,t353,170,100.0,49,5,4,0.6971035088804852,False,16.38935585021748,1.8620441520999602,True,False
80.35,354,t354,170,100.0,98,3,7,0.6642307222277705,True,19.416577385930996,1.758421620818684,True,False
80.41,355,t355,170,100.0,88,1,6,0.7015904334141293,True,17.393938683532987,1.802289638806324,True,True
80.41,356,t356,270,200.0,20,4,1,0.6399766475647305,False,47.44677265726891,2.8568326568546034,False,False
80.5,357,t357,170,500.0,44,3,1,0.6661064689973989,False,98.9076385532772,1.753886324323609,False,False
80.52,358,t358,300,250.0,75,3,7,0.6663767744498817,False,72.66618693293033,2.974186030853847,True,False
80.59,359,t359,170,500.0,36,2,4,0.6969159894190157,False,89.37315927086875,1.7680873937685697,False,False
80.65,360,t360,120,75.0,95,3,5,0.6762707941630037,True,9.408670897405592,1.1285222406643345,True,False
80.76,361,t361,220,150.0,99,7,2,0.6962493339273582,True,33.93539456925618,2.116120223217306,True,False
80.8,362,t362,270,900.0,44,6,2,0.6652024819572898,False,225.4047668194231,2.789477545332481,False,False
80.81,363,t363,270,200.0,64,5,7,0.6457313396743347,True,47.691250059138106,2.933566667849439,True,False
80.85,364,t364,80,50.0,77,6,4,0.663276702388287,False,3.9284473073854094,0.7611320171958655,True,False
80.94,365,t365,270,200.0,50,0,4,0.6950440149853097,False,63.92781655134966,2.5747407595737877,False,False
81.18,366,t366,270,200.0,45,4,7,0.7131169509176792,True,44.4459870235407,2.5895125712295433,True,False
81.25,367,t367,80,50.0,28,0,1,0.6895898158130692,True,3.3189746692121784,0.8792394453641758,True,False
81.25,368,t368,80,50.0,28,0,4,0.6903998013522702,True,4.042927951619738,0.8637631712888183,True,False
81.27,369,t369,170,700.0,43,6,2,0.6611550989848106,False,111.0141342625274,1.8378199871748817,False,False
81.43,370,t370,270,900.0,52,6,5,0.735384530012354,False,195.20533640268673,2.5017334616420634,False,False
81.47,371,t371,300,1000.0,69,7,2,0.6977550139154777,False,276.3868128799075,2.826347205605464,False,False
81.52,372,t372,300,250.0,78,7,1,0.6969249448930591,False,81.37630312120707,3.297187972616385,False,False
81.62,373,t373,270,200.0,71,0,1,0.6913802013149896,True,49.957658453498844,2.5937567739796816,True,False
81.63,374,t374,170,100.0,87,4,1,0.6365852964316177,True,18.197898042251122,1.7177329541975364,True,False
81.74,375,t375,220,150.0,99,3,5,0.6783275600979255,True,38.53914686060217,2.3324801250194978,True,False
81.88,376,t376,120,75.0,96,5,4,0.6925696205210574,True,8.18210611868121,1.2973038242989425,True,False
82.07,377,t377,220,700.0,61,2,7,0.6716437847208298,False,126.55984495548257,1.994219704323142,False,False
82.11,378,t378,170,100.0,99,1,4,0.7829942211343114,True,16.29246582958633,1.6546563254281956,True,False
82.12,379,t379,80,50.0,25,4,2,0.6748471239403755,True,3.867681920065311,0.7328811069371863,True,False
82.28,380,t380,120,75.0,21,5,7,0.6483988946990299,True,7.266726856431644,1.3027990839075998,True,False
82.28,381,t381,300,250.0,67,2,7,0.6674675756930798,False,70.65913160897215,2.7075046309208872,False,False
82.3,382,t382,220,700.0,92,1,4,0.7829165185298069,False,126.83999465951518,2.213216685863496,False,False
82.36,383,t383,270,200.0,48,4,2,0.6769323632797498,False,64.33466336249575,2.7392288231322475,False,False
82.43,384,t384,120,75.0,39,7,1,0.6922431126618646,True,9.180289428915101,1.280822683926002,True,False
82.61,385,t385,170,100.0,24,3,5,0.6803431907141487,True,14.155703379485843,1.7003332304426193,True,False
82.73,386,t386,170,100.0,98,5,7,0.6510130986232311,True,17.601958745920587,1.7972862166474546,True,False
82.76,387,t387,170,100.0,99,4,1,0.6394357723211671,True,15.866777901344038,1.6504971016888779,True,False
83.08,388,t388,220,150.0,29,7,5,0.6611328147788016,False,37.62496313269853,2.292301899501537,False,False
83.1,389,t389,270,200.0,24,7,1,0.6938289170752939,False,47.518798169890175,2.5323357558975936,False,False
83.33,390,t390,270,900.0,67,2,5,0.7368803736493127,False,202.2366531926203,2.452814165418154,False,False
83.52,391,t391,270,200.0,54,4,1,0.6422292386929256,False,57.7976037123725,2.583503719637542,False,False
83.72,392,t392,120,75.0,24,3,1,0.6621925214356327,True,7.639039143563117,1.219557065542497,True,False
83.75,393,t393,220,150.0,40,3,7,0.6623059056275508,True,33.90911544732239,2.1791163445930994,True,False
84.01,394,t394,300,250.0,34,5,4,0.6943004099288181,False,84.27649023126483,3.0903307180816397,False,False
84.02,395,t395,220,150.0,27,1,2,0.6818147902170179,False,39.2501714932596,2.0531489184482,False,False
84.12,396,t396,300,250.0,99,3,5,0.6823185087180476,True,87.72740759543316,3.1480394592422867,True,False
84.32,397,t397,270,1000.0,87,1,6,0.7029892914125134,True,280.4317621703934,2.6699874138100537,True,True
84.54,398,t398,170,700.0,29,7,4,0.6604576225623212,False,142.76946049086666,1.6747920601255128,False,False
84.57,399,t399,270,200.0,56,2,7,0.6633748908458849,False,61.702101928534645,2.7187647047881,False,False
84.66,400,t400,120,75.0,33,7,2,0.6930565803038348,True,7.484053132785132,1.295812931863202,True,False
85.05,401,t401,170,700.0,28,1,4,0.7766663699773927,False,95.906862011753,1.8315856920851459,False,False
85.18,402,t402,300,1000.0,50,4,1,0.6387928357372489,False,338.6653076620077,2.8749653732292773,False,False
85.52,403,t403,170,100.0,64,1,6,0.7043601722509297,True,17.07814978310457,1.72035911772099,True,True
85.6,404,t404,120,75.0,83,5,4,0.6898225835484236,True,7.96575980902328,1.2524944597133458,True,False
85.65,405,t405,80,50.0,70,0,2,0.74600808368586,True,3.661286987468149,0.7277147187539139,True,False
85.69,406,t406,270,200.0,22,2,3,0.6610004100496688,False,123.99583312467803,6.652892802676376,False,True
85.87,407,t407,170,500.0,54,0,1,0.6931347791068717,False,86.20918179645446,1.6698733009125688,False,False
85.9,408,t408,220,150.0,59,4,2,0.6728018978323366,True,35.654431409976425,1.997404607269294,True,False
85.94,409,t409,80,50.0,78,7,1,0.6892090054004548,True,4.022427712798967,0.766286789767835,True,False
85.96,410,t410,220,900.0,34,0,2,0.7466701038303246,False,223.65630623002662,2.0450727518340663,False,False
86.03,411,t411,300,1000.0,78,7,5,0.6573183403014075,False,347.3982120411638,2.7489422340537084,False,False
86.12,412,t412,220,150.0,90,6,4,0.6594193501587031,True,31.83844517569687,2.1538084610770962,True,False
86.14,413,t413,220,150.0,75,7,1,0.6908554919591123,True,35.66532725718606,2.161369856135303,True,False
86.2,414,t414,120,75.0,29,1,6,0.7057036354725779,True,9.299399957125011,1.1706722847869084,True,True
86.24,415,t415,170,500.0,23,2,5,0.7315509479945083,False,83.92298890526142,1.6016345735406645,False,False
86.26,416,t416,300,250.0,67,4,2,0.6749280416938718,True,60.07264170784631,2.7168938736896884,True,False
86.52,417,t417,270,200.0,86,2,5,0.7263281108528,True,59.37789486107068,2.4311368299377336,True,False
86.54,418,t418,120,75.0,32,3,5,0.6842543203618685,True,7.797406625978614,1.1467574663032392,True,False
86.57,419,t419,220,150.0,75,5,2,0.714752454787131,True,29.61170952990338,2.3422276076396153,True,False
86.84,420,t420,120,75.0,39,7,2,0.6946261153644248,True,9.149567772278623,1.176006899799695,True,False
86.94,421,t421,270,1000.0,29,7,2,0.696164259723803,False,291.3841389283444,2.8161733048743343,False,False
87.34,422,t422,270,200.0,73,1,4,0.7705412243960267,True,62.6476509809007,2.467310198486563,True,False
87.46,423,t423,170,100.0,71,5,7,0.6535750184689483,True,15.465907107385286,1.7178206541536911,True,False
87.96,424,t424,220,150.0,85,5,2,0.7160395875095701,True,37.98653446672755,2.141403224424643,True,False
87.99,425,t425,120,75.0,37,5,2,0.7173009775775606,True,10.081149870921545,1.0927153635667715,True,False
88.05,426,t426,120,75.0,61,7,1,0.6924690487865968,True,10.325091652626135,1.2229570456801084,True,False
88.1,427,t427,120,75.0,33,4,2,0.677011662678176,True,9.183901036383396,1.242427544470273,True,False
88.32,428,t428,170,100.0,73,3,5,0.6861514157728129,True,17.994609726542777,1.7880520090290495,True,False
88.34,429,t429,80,50.0,62,2,4,0.6923858514488171,True,3.6698351669920117,0.7383294112260507,True,False
88.41,430,t430,270,900.0,84,3,1,0.6645308528251018,False,261.6163750706208,2.607450910349075,False,False
88.71,431,t431,120,75.0,76,6,7,0.7071168349514333,True,7.539655379989057,1.2338068466450378,True,False
88.82,432,t432,270,900.0,33,6,5,0.7300850212302888,False,215.48119613048223,2.867661224092286,False,False
